year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,1,18,28275.75,10,10,53,276,345,70.93614335112204,-80.14867265719194,997.5691406128271,997.5691406128271,625,14.104739588693906,0.0,13.876675088093794,3.817900032717371,1,1,3,0,0,0,0,,,,,
1977,6,1,21,28275.875,11,11,53,273,345,70.26388255382336,-80.48397979503183,998.2097241774771,1000.2097241774771,180000,239.3653682408596,2.0,13.028419781027065,3.5770203672075875,1,1,0,0,0,0,0,0.6405835646500054,-4.196840363650777,-24.917330013880076,25.26829642177282,4.7150661827602915
1977,6,2,0,28276.0,9,9,53,270,344,69.55260716097001,-80.17472295785154,998.6889124382013,1004.6889124382013,1293750,641.7269008310928,6.0,12.908460683141257,3.669238910840504,1,2,0,0,0,0,2,0.47918826072418597,4.0044220648346736,-26.363405044135835,26.665793098921725,3.5431560729393783
1977,6,2,3,28276.125,8,8,53,268,344,69.10353941328243,-80.38543072909906,999.2507433000866,1005.2507433000866,1286875,640.0195581251917,6.0,12.740840434579379,3.158476769562476,1,2,0,0,0,0,0,0.5618308618852461,-2.7856283085288416,-16.644685087519168,16.876174529079755,4.166525303303988
1977,6,2,6,28276.25,8,8,53,261,340,67.36704836574812,-78.801973203046,1000.0226523239743,1004.0226523239743,601250,437.4743638980508,4.0,12.112680036790335,1.4635909817220818,1,1,0,0,0,0,0,0.7719090238877107,22.5851514092011,-64.36299821650378,68.21059011322367,5.794156051072243
1977,6,2,9,28276.375,7,7,53,255,337,65.88286968310508,-77.84908895908579,1000.3282835228558,1004.3282835228558,540625,414.83283647526247,4.0,11.750527695321084,1.685357151618882,1,1,0,0,0,0,0,0.30563119888145596,14.431172892208105,-55.01104658130307,56.87243617970922,2.3199814782417967
1977,6,2,12,28276.5,6,6,53,252,335,65.1115626938326,-77.16118372009919,999.747703449578,1005.747703449578,793750,502.65144201363216,6.0,12.734006488038615,2.320917054550009,1,1,0,0,0,0,0,-0.5805800732778152,10.730510032616925,-28.58847469753002,30.535958001860802,-4.434184001956669
1977,6,2,15,28276.625,6,6,53,251,334,64.83599855839795,-76.77419772628541,999.9702368514207,1005.9702368514207,741250,485.7439687054641,6.0,12.661739065016116,3.300723413636661,1,1,0,0,0,0,0,0.22253340184281115,6.099054078191725,-10.213777941842704,11.896206138680503,1.7034208295344004
1977,6,2,18,28276.75,8,8,53,251,334,64.83599855839795,-76.77419772628541,1000.4944564500338,1006.4944564500338,745000,486.97111331877176,6.0,12.536569918670812,3.52483641750623,1,1,0,0,0,0,0,0.524219598612981,0.0,0.0,0.0,4.012730565986094
1977,6,2,21,28276.875,10,10,53,251,334,64.83599855839795,-76.77419772628541,1000.9361733953706,1006.9361733953706,752500,489.4161719368318,6.0,12.457915611660956,3.6260335303311875,1,1,0,0,0,0,0,0.4417169453368115,0.0,0.0,0.0,3.3811995826879047
1977,6,3,0,28277.0,9,9,53,251,334,64.83599855839795,-76.77419772628541,1001.8495052181381,1007.8495052181381,771250,495.47603344586565,6.0,12.158330059726314,3.439023299507462,1,1,0,0,0,0,0,0.9133318227675045,0.0,0.0,0.0,6.9912581135920275
1977,6,3,3,28277.125,11,11,53,252,336,65.16159172680163,-77.66886053401194,1002.546679760185,1008.546679760185,818125,510.31095974328605,6.0,12.147174740600533,2.6583756896408888,1,1,0,0,0,0,0,0.697174542046996,-13.9293653966494,12.068102825539166,18.430038691255103,5.322520882833552
1977,6,3,6,28277.25,11,11,53,251,338,65.03046475686224,-78.7916556810735,1002.7052450672257,1008.7052450672257,833125,514.9678863063896,6.0,12.276616629837578,2.532551678482487,1,1,0,0,0,0,0,0.15856530704069882,-17.567551781259503,-4.860217934511237,18.22746811705286,1.2118405360146804
1977,6,3,9,28277.375,13,13,53,250,339,64.84836947827996,-79.39614174012866,1003.2174000848566,1009.2174000848566,876250,528.1278611932404,6.0,11.934839815926605,2.391187930325759,1,1,0,0,0,0,0,0.5121550176308665,-9.522542065742293,-6.749357048091945,11.67187336962066,3.9199825878746144
1977,6,3,12,28277.5,8,8,53,248,340,64.43697533174357,-80.07998703759796,1003.9979182249579,1009.9979182249579,965625,554.4077775845346,6.0,11.376846318409251,2.203374266114915,1,1,0,0,0,0,0,0.7805181401011941,-10.93714520172413,-15.248313982038662,18.765186502095652,5.9943701078543485
1977,6,3,15,28277.625,4,4,53,248,341,64.47559965482152,-80.57934744245537,1004.5891340347125,1010.5891340347125,1134375,600.9016368256435,6.0,10.684700704706499,1.3748956940976496,1,1,0,0,0,0,0,0.5912158097546489,-7.975328833679475,1.4316095904493722,8.102800505059088,4.539067852133434
1977,6,3,18,28277.75,4,4,53,245,343,63.86396678635062,-81.79985394050121,1004.9357385121417,1008.9357385121417,696875,470.9800440935147,4.0,9.594082577197389,3.550821794529111,1,1,0,0,0,0,0,0.3466044774292095,-19.927228703371526,-22.670157314340575,30.183281406325314,2.67484748646956
1977,6,3,21,28277.875,4,4,53,245,343,63.86396678635062,-81.79985394050121,1005.2183989536684,1009.2183989536684,648750,454.42660426270623,4.0,9.324585401160373,3.958541071684158,1,1,0,0,0,0,0,0.28266044152667746,0.0,0.0,0.0,2.181372777264338
1977,6,4,0,28278.0,7,7,53,244,342,63.6024772634552,-81.3843518158359,1006.375145961007,1008.375145961007,420625,365.90858950844125,2.0,7.826714627616652,2.350699821383023,1,1,0,0,0,0,0,1.156747007338563,6.847029441929192,-9.692102772225708,11.866704189707875,8.947081766226662
1977,6,4,3,28278.125,7,7,53,244,342,63.6024772634552,-81.3843518158359,,,0,0.0,,7.826714627616652,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
