year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,21,6,28295.25,20,20,568,473,557,37.02979535028619,150.1147263851694,1002.7973447604003,1002.7973447604003,625,14.104739588693906,0.0,12.376983762801407,8.537725729699233,1,1,3,0,0,0,0,,,,,
1977,6,21,9,28295.375,16,16,568,469,557,37.524076243424076,150.99468258082024,1003.7318887838421,1003.7318887838421,625,14.104739588693906,0.0,11.878314536514512,7.921802378838037,1,1,0,0,0,0,0,0.9345440234418493,25.867219501361802,18.320509218091203,31.697856437648856,10.630055375870603
1977,6,21,12,28295.5,18,18,568,463,557,38.2379236236189,152.3431854802209,1002.9071055788236,1008.9071055788236,500000,398.9422804014327,6.0,13.84211083564482,12.847417553362392,1,3,0,0,0,1,2,-0.8247832050186116,39.25806319357928,26.458735692057786,47.341949897878486,-9.232514700425874
1977,6,21,15,28295.625,18,19,568,455,559,38.687168896561566,154.4197135736592,1003.0309356335061,1008.4610061983651,511875,403.65192058297936,5.430070564858906,13.248183933250626,11.971927256876443,2,0,0,0,0,0,0,0.12383005468262126,60.076458661159435,16.65126505675844,62.341362779910604,1.3725226170106817
1977,6,21,18,28295.75,21,22,568,450,559,39.21425394415627,155.5993363178909,1003.7648534447048,1008.9219090330574,586250,431.98283620445767,5.1570555883526685,13.00740750701999,10.565871815864957,2,0,0,0,0,0,0,0.7339178111986258,33.875541288706835,19.536394400912037,39.10528102176059,8.042635605317953
1977,6,21,21,28295.875,17,17,568,458,561,37.9097588635339,153.9490546819197,1000.461912434324,1010.461912434324,647500,453.98860261465205,10.0,16.34901823307493,11.85520258371238,1,1,0,0,0,0,1,-3.3029410103808914,-48.2593876027791,-48.3510782659971,68.31394631610625,-37.24400539710644
1977,6,22,0,28296.0,21,21,568,450,561,38.75948602880423,155.813649086712,999.5258026802207,1011.5258026802207,683750,466.52372359631073,12.0,17.853401942318303,16.625019543776943,1,1,0,0,0,0,0,-0.9361097541030904,53.89061556614116,31.495116603374374,62.419074135698004,-10.359447107993322
1977,6,22,3,28296.125,21,21,568,440,562,39.50153019613598,158.3206520663411,997.5751386181961,1011.5751386181961,820625,511.0900608988334,14.0,19.601874098367432,19.65722146731612,1,1,0,0,0,0,0,-1.9506640620247344,71.69700964361905,27.50384891782556,76.791424632779,-21.246065021810377
1977,6,22,6,28296.25,19,19,568,434,563,39.80145059918337,159.89265681598872,998.6116647326694,1012.6116647326694,925625,542.803452825119,14.0,19.15702097064084,11.718919974414383,1,1,0,0,0,0,0,1.0365261144733813,44.763532160110636,11.116542405353481,46.12321895205582,11.218460476637828
1977,6,22,9,28296.375,18,18,568,426,564,40.215668965517914,161.9863360812466,998.408443075507,1012.408443075507,877500,528.5044229959445,14.0,19.398589049898114,10.586286143179022,1,1,0,0,0,0,0,-0.2032216571625031,59.25715500980398,15.35299361979954,61.21376342739877,-2.1806317168839353
1977,6,22,12,28296.5,20,20,568,423,565,40.20412935270306,162.82872372873626,998.4767806486702,1014.4767806486702,1234375,626.8283383495967,16.0,19.89786175346002,10.460602830870412,1,1,0,0,0,0,0,0.06833757316329865,23.84652062477479,-0.4277154668178049,23.850356106950784,0.7334581807811399
1977,6,22,15,28296.625,20,20,568,419,568,39.77277683462257,164.07275290414427,998.6100198641963,1014.6100198641963,1448750,679.0813262112033,16.0,19.148646870055146,7.743182550372003,1,1,0,0,0,0,0,0.13323921552597312,35.43921972261741,-15.98807053530215,38.87874347236227,1.4429326613084321
1977,6,22,18,28296.75,21,21,568,412,569,39.98294198478948,165.93158596863051,999.9110657752868,1011.9110657752868,931250,544.4502562297635,12.0,17.78112734080559,7.802005338890449,1,1,0,0,0,0,0,1.3010459110906232,52.79085183497291,7.789766152017378,53.3624820839996,14.028133216344447
1977,6,22,21,28296.875,23,23,568,399,571,40.18682355784374,169.42124106201962,1001.6086675969344,1011.6086675969344,777500,497.4795840111404,10.0,16.51084494084014,7.682902544625176,1,1,0,0,0,0,0,1.6976018216475495,98.80525501610536,7.556865519981682,99.0938173413695,18.226651422332125
1977,6,23,0,28297.0,21,21,568,394,572,40.15568407295803,170.77832302628417,1002.1584060645952,1012.1584060645952,815625,509.5306672994809,10.0,15.871323574667272,6.40712115566319,1,1,0,0,0,0,0,0.5497384676607908,38.443826916271846,-1.1541842458717797,38.461148828937574,5.906181309579312
1977,6,23,3,28297.125,18,18,568,384,573,40.25029941786613,173.453709216706,1001.7775141827738,1011.7775141827738,893125,533.189006917714,10.0,15.419939191788067,8.177681550735434,1,1,0,0,0,0,0,-0.38089188182144423,75.68131016798594,3.5069154455019724,75.76251820448415,-4.084169848821906
1977,6,23,6,28297.25,17,17,568,375,574,40.211052888311116,175.86692938002824,1001.7229057338992,1009.7229057338992,660000,458.34978442375404,8.0,14.94367160327978,9.819488949944935,1,1,0,0,0,0,0,-0.05460844887449639,68.30521533509044,-1.4546716583077366,68.32070338928426,-0.5860215158188654
1977,6,23,9,28297.375,20,20,568,367,575,40.06925912995862,178.00675185213169,1002.2084489976492,1010.2084489976492,714375,476.8570277793392,8.0,14.514182212984217,10.482711696868137,1,1,0,0,0,0,0,0.4855432637498598,60.69374305290231,-5.255582186220719,60.92086333833302,5.2258408743729925
1977,6,23,12,28297.5,20,20,568,353,575,40.07732088762119,-178.27234483213599,1001.9197482192156,1009.9197482192156,795625,503.2447746325624,8.0,14.126881759072324,8.00627959131467,1,1,0,0,0,0,0,-0.2887007784334128,-105.52174680000292,0.2988088506387056,105.52216987180063,-3.1067304020198465
1977,6,23,15,28297.625,20,20,568,353,575,40.07732088762119,-178.27234483213599,,,0,0.0,,14.126881759072324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
