year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,2,0,,,3.0677478665024682,3,0,0,0,0,625,1,0.0,16,63.53157621433226,156.60871140288378,997.6025481258082,997.6025481258082,8.644858026662591,16,64,14.104739588693906,28276.0,1,,,,406,467
1977,6,2,3,-1.0399921298006667,-7.979008339597098,5.988435141757727,0,0,0,0,0,625,1,0.0,14,64.5591323281516,156.73463121878805,996.5625559960076,996.5625559960076,8.526940630811094,14,64,14.104739588693906,28276.125,1,2.0049388181213024,38.139077654833876,38.08634223310292,404,463
1977,6,2,6,-0.8321116137881472,-6.384111298192028,4.71906846080492,0,0,0,0,0,625,1,0.0,13,64.5591323281516,156.73463121878805,995.7304443822194,995.7304443822194,8.388802024775488,13,64,14.104739588693906,28276.25,1,0.0,0.0,0.0,404,463
1977,6,2,9,-0.9804890627892746,-7.503802996848402,4.317988494226738,0,0,0,0,0,625,1,0.0,16,64.8607460618083,157.0041059739167,994.7499553194301,994.7499553194301,8.95587645501171,16,64,14.104739588693906,28276.375,1,4.24312828673424,11.957466820530328,11.179305662982806,403,462
1977,6,2,12,-0.772039958039677,-5.908516444175693,4.803200909430888,0,0,0,0,0,1686875,1,4.0,15,64.8607460618083,157.0041059739167,993.9779153613905,997.9779153613905,9.638291298272954,15,64,732.7680323651421,28276.5,1,0.0,0.0,0.0,403,462
1977,6,2,15,-0.5953421523002908,-4.55291818270807,4.2810221083217765,0,0,0,0,0,240000,1,2.0,13,64.94961140463639,157.47943439710312,993.3825732090902,995.3825732090902,10.026426885356244,13,64,276.3953195770684,28276.625,1,7.4597259215190475,8.154543210742458,3.2937917590040082,402,462
1977,6,2,18,-0.46796751485817367,-3.601681443029086,4.288227612668707,0,0,2,0,1,990625,3,6.0,14,64.18219217083684,158.71056191934818,992.914605694232,998.914605694232,11.18985649673953,14,64,561.5387172767499,28276.75,1,19.872798047320543,34.69885558784904,-28.444375135988054,401,466
1977,6,2,21,-0.9068020865791186,-7.008327705347706,2.600847690663868,0,0,1,0,0,1253750,1,8.0,16,63.693329745428485,163.27718695634724,992.0078036076529,1000.0078036076529,14.51986654335892,16,64,631.7285966322306,28276.875,1,74.99675589895047,77.15462381209886,-18.11967384418743,393,471
1977,6,3,0,-0.08610847974239733,-0.6582979307428684,1.6047849594360741,0,0,0,0,0,728750,1,6.0,14,64.99104425678273,164.01908285160508,991.9216951279105,997.9216951279105,14.436419862143524,14,64,481.6309059398467,28277.0,1,11.625134880205826,49.48464760941755,48.099756631871394,390,466
1977,6,3,3,0.12749668172196835,0.9652768394779011,4.7014442394147045,0,0,0,0,0,738750,1,6.0,14,66.21965066902817,164.31588597295922,992.0491918096325,998.0491918096325,14.111656000495389,14,64,484.92414707691694,28277.125,1,4.435945423042612,45.753812292521175,45.538266628222125,388,461
1977,6,3,6,-0.04452720899396809,-0.3403810619982373,3.143488866742773,0,0,0,0,0,1008750,1,8.0,15,65.00141245994234,171.43085812016236,992.0046646006385,1000.0046646006385,17.49907251697059,15,64,566.6525369994374,28277.25,1,111.3865936537649,120.19090731507826,-45.15396943163241,376,469
1977,6,3,9,-0.2966941565921297,-2.2580454995786265,3.6225996582578226,0,0,0,0,0,1212500,1,10.0,19,65.55043430333852,172.8421869863842,991.7079704440464,1001.7079704440464,18.204141882314122,19,64,621.2493356115934,28277.375,1,21.650601864284113,29.7127909532493,20.34948120089922,373,467
1977,6,3,12,1.3769342923699879,10.469736399336945,4.485893022900637,0,0,0,0,0,1266250,1,10.0,16,65.66715436145498,175.47904210041858,993.0849047364163,1003.0849047364163,17.75576220185034,16,64,634.8699814766996,28277.5,1,40.26745055294311,40.49918278561487,4.326226100069809,368,467
1977,6,3,15,-0.863181938277412,-6.550693797494602,4.974869993889443,0,0,0,0,0,1369375,1,12.0,12,65.91291342619104,175.97173633351485,992.2217227981389,1004.2217227981389,18.724199918518675,12,64,660.2163284809975,28277.625,1,7.453031826192063,11.769560024511234,9.109053725186886,367,466
