year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,25,15,28299.625,0,0,684,381,226,59.34264380602439,9.148852985793841,1002.5059924007747,1004.5059924007747,181250,240.1950600466464,2.0,7.687302758230688,8.34097861208378,1,1,3,0,0,0,0,,,,,
1977,6,25,18,28299.75,1,1,684,381,227,59.572282165710575,9.216720248391395,1001.1010505744799,1005.1010505744799,300625,309.34108930758305,4.0,8.821061843014705,10.5872786431056,1,1,0,0,0,0,0,-1.4049418262948166,1.2739765411004256,8.511540186694068,8.606354197741474,-11.288501784400761
1977,6,25,21,28299.875,1,1,684,382,227,59.53418968008467,9.637538112930946,1001.0548862633565,1005.0548862633565,296875,307.4056724603709,4.0,9.07002059437049,8.662459948357283,1,1,0,0,0,0,0,-0.0461643111234298,7.908348151609818,-1.4118970482937114,8.033394286480089,-0.3710684589488965
1977,6,26,0,28300.0,0,0,684,382,226,59.30480706895617,9.566685989714419,1000.9438409594616,1004.9438409594616,334375,326.24357187951614,4.0,9.591853393256278,7.5239292558355375,1,1,0,0,0,0,0,-0.11104530389493447,-1.3405636842211182,-8.502060872657104,8.607098818639146,-0.8946956794304429
1977,6,26,3,28300.125,0,0,684,383,226,59.265295116126595,9.983494427071623,1000.6914639643771,1004.6914639643771,467500,385.7588259404082,4.0,9.787422973360906,6.537643034951106,1,1,0,0,0,0,0,-0.25237699508434164,7.895406663033059,-1.464509565489357,8.030083103061676,-2.0342430521177137
1977,6,26,6,28300.25,1,1,684,383,226,59.265295116126595,9.983494427071623,1000.3793356217121,1004.3793356217121,516875,405.6185676485321,4.0,10.10068420744911,5.530007263310836,1,2,0,0,0,1,0,-0.3121283426650916,0.0,0.0,0.0,-2.515858912668677
1977,6,26,9,28300.375,2,2,684,385,237,61.68464003493426,11.75894976673855,1000.1994714438719,1004.1994714438719,451875,379.25753759061985,4.0,9.179197908283513,9.230385745031672,1,1,0,0,0,0,1,-0.17986417784020886,31.21298586353147,89.67296025823457,94.94993569240546,-1.4154998081171148
1977,6,26,12,28300.5,3,3,684,381,232,60.71781664200055,9.571595653756647,999.3209938498173,1001.3209938498173,135625,207.77578856468483,2.0,10.813356754467426,7.63155540786691,1,1,0,0,0,0,0,-0.878477594054566,-39.65248435119582,-35.83528541850207,53.44611488450153,-6.977897180462353
1977,6,26,15,28300.625,3,3,684,387,234,60.90848491381055,12.359508726735438,999.2211185019524,1001.2211185019524,183125,241.43425172789108,2.0,9.892114321620111,3.288539638925795,1,1,0,0,0,0,0,-0.09987534786487232,50.237789641738004,7.067114832452411,50.73243164034804,-0.7918536052765891
1977,6,26,18,28300.75,4,4,684,390,234,60.75191018360478,13.659656912853935,998.6502211423451,1000.6502211423451,173125,234.74965185398838,2.0,10.028976920528535,4.030025946143142,1,1,0,0,0,0,0,-0.5708973596073338,23.544852096206096,-5.803438546540693,24.249535236694637,-4.5332231371629215
1977,6,26,21,28300.875,5,5,684,400,238,61.00243564861068,18.43494882292201,998.5453376872445,1000.5453376872445,161875,226.99430130732603,2.0,9.079091839036646,3.852155149464597,1,1,0,0,0,0,0,-0.10488345510064391,85.78382081887041,9.28572023464158,86.28492634614749,-0.8308031077802411
1977,6,27,0,28301.0,4,4,684,402,239,61.07126698010201,19.427598149510413,998.0608775206819,1000.0608775206819,176250,236.85885552348068,2.0,9.214446989499365,3.2547245471019415,1,1,0,0,0,0,0,-0.4844601665626396,17.79715860481363,2.5512316186757684,17.979088886176154,-3.834956467898806
1977,6,27,3,28301.125,2,2,684,405,240,61.04951472456657,20.844488354710624,998.0015720782476,998.0015720782476,625,14.104739588693906,0.0,8.54943544341773,2.683074391501141,1,1,0,0,0,0,0,-0.05930544243426993,25.42054718091515,-0.8062468195393532,25.43332956793409,-0.4695567429690795
1977,6,27,6,28301.25,4,4,684,408,241,61.0096740673703,22.258436467956184,997.7077471432219,997.7077471432219,625,14.104739588693906,0.0,8.380525038992715,2.3661065155197867,1,1,0,0,0,0,0,-0.29382493502562285,25.39964660118541,-1.4766929848034873,25.442536619536924,-2.3272839281741904
1977,6,27,9,28301.375,5,5,684,410,242,61.044078978302835,23.25741572861868,997.5728417840879,997.5728417840879,625,14.104739588693906,0.0,8.098351356415488,3.410765553588571,1,1,0,0,0,0,0,-0.1349053591339907,17.926021156990572,1.2752171824519087,17.971321970942878,-1.068182671881814
1977,6,27,12,28301.5,5,5,684,410,242,61.044078978302835,23.25741572861868,,,0,0.0,,8.098351356415488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
