year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,8,9,28282.375,9,9,217,550,408,44.75554934078447,104.28366355650033,995.9481182481479,997.9481182481479,141875,212.50932944773342,2.0,7.960091663707551,17.43851888739235,1,1,3,0,0,0,0,,,,,
1977,6,8,12,28282.5,10,10,217,552,422,43.33458712494428,107.98733465206146,995.7210678492877,999.7210678492877,343125,330.48461340403304,4.0,7.8753545430187435,8.81197182744574,1,1,0,0,0,0,0,-0.22705039886030134,99.84104199334273,-52.66792978501315,112.8811077822835,-2.2922171072855018
1977,6,8,15,28282.625,11,11,217,547,425,44.259287739599536,109.25601047440223,996.6682376024464,1000.6682376024464,330000,324.1022407214287,4.0,7.53798004187638,8.23779183752311,1,1,0,0,0,0,0,0.9471697531588142,33.67732574862527,34.27400567159004,48.05069962399304,9.40266917991756
1977,6,8,18,28282.75,12,12,217,546,428,44.24207963229745,110.16789123764856,995.4116539465908,1001.4116539465908,1556250,703.825092173847,6.0,8.80910929994893,9.14466544564748,1,1,0,0,0,0,0,-1.2565836558556476,24.213309094684085,-0.6378180763827336,24.221708222445244,-12.478104958784657
1977,6,8,21,28282.875,13,13,217,544,430,44.52788729216241,110.9125476913677,995.2639337884083,1001.2639337884083,1784375,753.6472670680904,6.0,9.526339406414698,7.352147265362873,1,1,0,0,0,0,0,-0.147720158182492,19.676706184582326,10.593453924379265,22.347125817928507,-1.4594310545797315
1977,6,9,0,28283.0,11,11,217,538,436,45.33362999756282,113.1985905136482,994.6739771720787,1000.6739771720787,401250,357.38192711893817,6.0,10.602493694463481,6.601030907905879,1,1,0,0,0,0,0,-0.5899566163295822,59.56276559361119,29.864833673795395,66.63055857129622,-5.747003871336985
1977,6,9,3,28283.125,15,15,217,537,435,45.65255522411807,113.04257788489672,992.7317972922789,1000.7317972922789,551875,419.12679279387464,8.0,12.428199760451314,11.049922725431534,1,1,0,0,0,0,0,-1.9421798797998053,-4.0420842018153715,11.82095572397019,12.492935560653029,-18.81632023890905
1977,6,9,6,28283.25,15,15,217,537,433,45.84047746759512,112.49368826019237,990.1007983682516,1000.1007983682516,955000,551.3492008750172,10.0,13.612705156821717,24.575284820844246,1,1,0,0,0,0,0,-2.630998924027372,-14.17319617031199,6.9653333594373565,15.792256282439103,-25.408447520267533
1977,6,9,9,28283.375,13,13,217,537,444,44.75307000393885,115.45707980443207,989.8048118808382,999.8048118808382,2803750,944.7017219142787,10.0,13.803955845012016,11.244538734079761,1,1,0,0,0,0,0,-0.29598648741332,77.99691270549955,-40.304731051334926,87.79515782040464,-2.9126432094932784
1977,6,9,12,28283.5,16,16,217,531,444,46.065799839432195,116.22999195846887,989.1334292868571,1001.1334292868571,3425625,1044.2271323128641,12.0,15.488729968534985,8.597607166510933,1,1,0,0,0,0,0,-0.6713825939811068,19.87679465366479,48.65629925393549,52.559703412333675,-6.459152199800301
