year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,6,0,28280.0,3,3,156,447,243,56.89631593102169,36.9092221280104,998.3366309671062,1002.3366309671062,250000,282.0947917738781,4.0,7.97087963655028,4.442157667727006,1,1,3,0,0,0,0,,,,,
1977,6,6,3,28280.125,3,3,156,444,245,57.69074369127519,36.42700163638861,996.5359912492594,1000.5359912492594,135625,207.77578856468483,4.0,9.750017860287441,7.593787680604801,1,1,0,0,0,0,0,-1.8006397178467888,-9.553162206399472,29.445445508596144,30.956375261672417,-14.760482254614683
1977,6,6,6,28280.25,4,4,156,441,247,58.48101576033852,35.92124213401104,995.1341061432568,1001.1341061432568,201875,253.49321149362706,6.0,11.002689065170873,9.201497749669215,1,1,0,0,0,0,0,-1.4018851060025919,-9.800011363324229,29.29141491624711,30.88733090632837,-11.393455683394224
1977,6,6,9,28280.375,3,3,156,438,249,59.26701208069027,35.390261874947214,993.8939674625834,999.8939674625834,143750,213.90896694369758,6.0,11.865371460324921,16.091257975708942,1,1,0,0,0,0,0,-1.240138680673408,-10.05759277159898,29.13293439480193,30.820172595414732,-9.995754751714273
1977,6,6,12,28280.5,3,3,156,436,254,60.48194067662821,35.94656133782623,994.9876916207945,1000.9876916207945,176875,237.27844638474429,6.0,10.874580674121688,11.044472922113927,1,1,0,0,0,0,0,1.0937241582111163,10.159018448963645,45.031298701232146,46.16301028492374,8.707813588368154
1977,6,6,15,28280.625,3,3,156,432,258,61.77537395462131,35.53767779197439,994.9229354254165,1000.9229354254165,199375,251.9187042636836,6.0,10.779491229867682,7.986467195657533,1,1,0,0,0,0,0,-0.06475619537799503,-7.167357235217045,47.94107282202445,48.473884443727734,-0.5091861839738226
1977,6,6,18,28280.75,4,4,156,429,261,62.74183777941986,35.20617264155243,995.6607210877304,1001.6607210877304,236250,274.22747967867946,6.0,10.206537936484825,10.627041598302894,1,1,0,0,0,0,0,0.7377856623138359,-5.627552124964688,35.821958034364854,36.261301966903936,5.750062496171762
1977,6,6,21,28280.875,5,5,156,426,269,64.64087384089817,36.308692464115154,996.1591800807308,1002.1591800807308,270000,293.16150714175194,6.0,10.61244592749777,7.1859711519442495,1,1,0,0,0,0,0,0.4984589930005313,17.50181931717388,70.38772518381725,72.53099706996714,3.8216780597692317
1977,6,7,0,28281.0,6,6,156,423,271,65.41737315254544,35.65997382719469,995.7192041622393,1001.7192041622393,238125,275.3135333533663,6.0,11.46168591564195,7.525562945551428,1,1,0,0,0,0,0,-0.4399759184915456,-10.002689874776058,28.780927999389696,30.46958518321182,-3.352066177204223
1977,6,7,3,28281.125,6,6,156,422,273,65.92365183937872,35.84974322198512,995.9505986438844,1001.9505986438844,245625,279.615567867552,6.0,11.496147639815488,7.810415470612281,1,1,0,0,0,0,0,0.23139448164511123,2.869462151333324,18.76520714804314,18.983329854029925,1.755907257131284
1977,6,7,6,28281.25,5,5,156,420,276,66.74891720168694,35.925241978991316,997.1516850806001,1001.1516850806001,170000,232.6213245840639,4.0,10.688044334503795,5.820385936320817,1,1,0,0,0,0,0,1.2010864367157046,1.10468377524417,30.5884404747193,30.608381481527793,9.056941778806067
1977,6,7,9,28281.375,6,6,156,422,284,67.91516733474353,39.61845294786807,998.7218984071504,1002.7218984071504,190625,246.32868702971868,4.0,10.35356320653769,5.440580763009784,1,1,0,0,0,0,0,1.5702133265502924,51.45965094697228,43.22703266481162,67.20619040377841,11.740153310316567
1977,6,7,12,28281.5,6,6,156,418,288,69.19951892075429,39.28940686250036,998.6847233494191,1004.6847233494191,251875,283.150671167388,6.0,11.10213465263102,5.639172568637077,1,1,0,0,0,0,0,-0.037175057731365084,-4.331005264082458,47.60446013076267,47.801069349324,-0.27551358830947414
1977,6,7,15,28281.625,4,4,156,418,290,69.55010030543058,40.08821182749401,999.0773556440649,1005.0773556440649,222500,266.12769430462026,6.0,11.228303849669805,7.08068094574177,1,1,0,0,0,0,0,0.39263229464588223,10.344502945596211,12.994290450676091,16.609043485643014,2.903201744601633
1977,6,7,18,28281.75,4,4,156,418,293,70.0677262639321,41.3380644244802,999.7451119395389,1007.7451119395389,654375,456.39240985309783,8.0,11.12095943658519,5.824141973047299,1,1,0,0,0,0,0,0.6677562954739551,15.792597089284362,19.185793494965676,24.849563272941843,4.9211464612461855
1977,6,7,21,28281.875,4,4,156,419,296,70.4200708506266,43.13737905069332,1001.0365950689579,1007.0365950689579,277500,297.2053051612671,6.0,10.849418509142104,4.310131568931975,1,1,0,0,0,0,0,1.2914831294190663,22.348960841986262,13.059643490367538,25.88494424973974,9.496811628617584
1977,6,8,0,28282.0,6,6,156,420,300,70.91203008977735,45.477453777309584,1001.6317181679843,1005.6317181679843,156875,223.4611004069437,4.0,11.228329804353558,3.4484851843552313,1,1,0,0,0,0,0,0.5951230990263866,28.36221324429865,18.234457169826733,33.7181044602646,4.363023288240878
1977,6,8,3,28282.125,7,7,156,420,304,71.53774228028087,47.468117913828536,1002.6408195733783,1006.6408195733783,168125,231.33492951703124,4.0,10.703519141448204,5.22323302199009,1,1,0,0,0,0,0,1.0091014053938852,23.364826348705908,23.192007041214694,32.920879406615704,7.3706065555654785
1977,6,8,6,28282.25,6,6,156,421,305,71.52116062845401,48.453316250531095,1004.5401477007783,1006.5401477007783,75000,154.50968080927584,2.0,9.039988761540958,4.55661142172743,1,1,0,0,0,0,0,1.8993281274000764,11.57389016383831,-0.6145985195111856,11.59019692950808,13.874278255833765
1977,6,8,9,28282.375,6,6,156,421,305,71.52116062845401,48.453316250531095,,,0,0.0,,9.039988761540958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
