year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,31,18,28274.75,3,3,861,192,217,39.002956690325185,-49.610649318660606,1009.993395375174,1013.993395375174,375000,345.4941494713355,4.0,7.949854505668976,7.691203359886859,1,1,3,0,0,0,0,,,,,
1977,5,31,21,28274.875,2,2,861,198,213,39.46841129962419,-47.7881759176651,1009.4161598819229,1015.4161598819229,957500,552.0703904584809,6.0,8.412408960248438,9.65391149940944,1,1,0,0,0,0,0,-0.5772354932510644,52.14598083505571,17.25206371245818,54.92574095621026,-6.2914934041408905
1977,6,1,0,28275.0,2,2,20,202,210,39.690261966356495,-46.49271181370426,1008.5598573699905,1014.5598573699905,678125,464.60078730925875,6.0,9.919529582498845,8.73122970240147,1,1,0,0,0,0,0,-0.8563025119324448,36.948646111339926,8.2228895377819,37.85258725386679,-9.289529814954422
1977,6,1,3,28275.125,2,2,20,207,207,40.06004684244066,-45.0,1008.198013877135,1014.198013877135,721250,479.14612114683666,6.0,10.173411204104017,7.702812217238388,1,1,0,0,0,0,0,-0.3618434928554052,42.34540065292732,13.706067390148585,44.50830528968983,-3.895220457062367
1977,6,1,6,28275.25,1,1,20,222,201,41.50540316471251,-40.94189619726846,1007.19000683277,1015.19000683277,1155625,606.503802313838,8.0,11.280285674481606,7.457425860538787,1,1,0,0,0,0,0,-1.0080070443650766,112.63332298322074,53.572096743422435,124.72463668309133,-10.538367196593535
1977,6,1,9,28275.375,1,1,20,228,200,42.272205475250985,-39.50392375485324,1007.1226620391291,1015.1226620391291,1004375,565.422401338897,8.0,12.027420306767397,6.361548089851713,1,1,0,0,0,0,0,-0.06734479364095022,39.4380918895992,28.421508890401213,48.61219249838075,-0.6936384383513732
1977,6,1,12,28275.5,1,1,20,238,201,43.99066907173344,-37.472384887579715,1006.2609291159678,1016.2609291159678,1183750,613.8398225677952,10.0,13.651359347371661,7.189532337325217,1,1,0,0,0,0,0,-0.8617329231613258,54.17267210188603,63.6948111840705,83.6164300507553,-8.595977763910202
1977,6,1,15,28275.625,0,0,20,247,204,45.8859754575239,-35.884710371433236,1005.8650579193471,1017.8650579193471,1583125,709.8762839852544,12.0,14.333241596569533,8.20882284927,1,1,0,0,0,0,0,-0.39587119662057374,40.962129141565306,70.24948484564467,81.31965411195952,-3.820117602042779
1977,6,1,18,28275.75,0,0,20,250,205,46.506407255174594,-35.3266445675965,1005.5181741153892,1017.5181741153892,1432500,675.2621061175284,12.0,14.786144814895582,8.002815550853265,1,1,0,0,0,0,0,-0.34688380395789864,14.236697121701118,22.99628940924008,27.046494625525515,-3.312808656795417
1977,6,1,21,28275.875,1,1,20,253,206,47.12097893012358,-34.75334150667242,1005.942736508149,1015.942736508149,1038125,574.8438488794568,10.0,14.145437560239369,7.5620805437805405,1,1,0,0,0,0,0,0.4245623927596898,14.459220628924637,22.779084104591963,26.980654807472593,4.014036934491032
