year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,22,15,28296.625,10,10,604,230,359,60.671220483933695,-89.77878187333513,1004.936511919872,1006.936511919872,106250,183.9033045027407,2.0,7.991187284254509,6.369404768692622,1,1,3,0,0,0,0,,,,,
1977,6,22,18,28296.75,10,10,604,230,357,60.66584831625144,-88.89404124771147,1004.0435476681066,1006.0435476681066,71875,151.2564810824976,2.0,8.3680615420258,7.074387472019953,1,1,0,0,0,0,0,-0.8929642517653701,16.065186491711874,-0.19911926378324746,16.066420431903655,-7.096579581094756
1977,6,22,21,28296.875,12,12,604,230,356,60.66047703897155,-88.45184230102204,1002.8841558539193,1004.8841558539193,58750,136.75052399642826,2.0,8.559924392631844,7.444909753060347,1,1,0,0,0,0,0,-1.1593918141872563,8.030866511854521,-0.1990862610418583,8.033333820436074,-9.214422376670191
1977,6,23,0,28297.0,9,9,604,229,356,60.42856989166406,-88.46369987111622,1003.136582859824,1005.136582859824,101875,180.07726023841454,2.0,8.036586419721093,6.025275024575458,1,1,0,0,0,0,0,0.25242700590461026,-0.21689714105907865,-8.595632744401605,8.59836883637988,2.01078867914445
1977,6,23,3,28297.125,8,8,604,227,350,59.89606649507806,-85.89901830231538,1003.393450200315,1005.393450200315,127500,201.4559765517849,2.0,8.804901609140884,2.506739619751097,1,1,0,0,0,0,0,0.2568673404910078,47.67620701895186,-19.737225373786245,51.60018198775646,2.0570965103916246
1977,6,23,6,28297.25,8,8,604,226,345,59.56015718708069,-83.80116268649432,1001.8075023971547,1005.8075023971547,206875,256.6132453796407,4.0,11.1761278336434,5.3947228816407735,1,1,0,0,0,0,0,-1.5859478031602339,39.39264271187479,-12.450470287330662,41.31336963019509,-12.744442649329878
1977,6,23,9,28297.375,9,9,604,226,345,59.56015718708069,-83.80116268649432,1001.1823275539075,1007.1823275539075,375625,345.78194139918065,6.0,11.695549419480015,5.0578661856217515,1,1,0,0,0,0,0,-0.6251748432472232,0.0,0.0,0.0,-5.023812839042753
1977,6,23,12,28297.5,9,9,604,226,343,59.50651288757919,-82.95423087513251,1000.9211096221983,1006.9211096221983,374375,345.2061176167894,6.0,11.84101441252256,3.812898688349015,1,1,0,0,0,0,0,-0.2612179317092523,15.929211664867035,-1.988324649322773,16.05282589375592,-2.1002652224039626
1977,6,23,15,28297.625,10,10,604,225,343,59.2755981928567,-83.00609504584541,1000.38873530675,1006.38873530675,417500,364.54681109801606,6.0,11.286725388633684,4.55606744565026,1,1,0,0,0,0,0,-0.5323743154482509,-0.9821430834759808,-8.558847513605977,8.615014555854152,-4.290656490625083
1977,6,23,18,28297.75,10,10,604,223,342,58.78448642341816,-82.69424046668918,1001.8442078594511,1005.8442078594511,395625,354.86807227681413,4.0,9.047221861837981,3.5869463667813397,1,1,0,0,0,0,0,1.4554725527011032,5.990484676587886,-18.203045725665987,19.163422981062674,11.79084080773774
1977,6,23,21,28297.875,11,11,604,221,340,58.260114373052595,-81.9857635738725,1002.1747950182846,1006.1747950182846,586875,432.2130429014286,4.0,8.256626113573379,3.407124032099164,1,1,0,0,0,0,0,0.33058715883351397,13.81420280834504,-19.435837224951854,23.844998801948222,2.6931485776388113
1977,6,24,0,28298.0,11,9,604,218,337,57.46318432658211,-80.965004999527,1002.7431691577316,1006.4579622516778,762500,492.65737405943736,3.7147930939462093,7.63400612044479,3.095931523226536,2,0,0,0,0,1,0,0.5683741394469689,20.348711733309262,-29.538192686043487,35.86885691464325,4.6709330466705765
1977,6,24,3,28298.125,10,10,604,217,321,56.4488953260582,-74.88105639291472,1003.1050035446793,1005.1050035446793,505625,401.1800545910516,2.0,8.32732682876962,3.818892500062357,1,1,0,0,0,0,1,0.3618343869477394,124.5895637098995,-37.59459700321315,130.1380540397662,3.0080185310620657
1977,6,24,6,28298.25,9,9,604,222,319,57.448498740441416,-73.5879022736216,1002.2287489027907,1004.2287489027907,606875,439.5159976357948,2.0,8.071000322932658,3.4765770049204003,1,1,0,0,0,0,0,-0.8762546418886632,25.78909699404912,37.05027611199751,45.14200354153243,-7.202291590069713
1977,6,24,9,28298.375,7,7,604,212,320,55.25376736476617,-75.008157006348,1002.068947626459,1004.068947626459,673125,462.88480439247957,2.0,8.448169051375784,5.439362726096006,1,1,0,0,0,0,0,-0.15980127633170924,-30.002239839330702,-81.34766477424034,86.70396161421291,-1.3473977338680907
1977,6,24,12,28298.5,7,7,604,218,318,56.48386011127782,-73.6543140619272,1001.2651984596168,1003.2651984596168,333125,325.6331998352982,2.0,8.582427792865218,5.214632963655531,1,1,0,0,0,0,0,-0.8037491668421717,27.70762201425281,45.59335757145596,53.352287414161985,-6.679063357767141
1977,6,24,15,28298.625,7,7,604,214,316,55.44993822620503,-73.35496178532406,1000.8517191728378,1002.8517191728378,546875,417.2238236327841,2.0,8.53441145922482,3.1802599377334264,1,1,0,0,0,0,0,-0.4134792867790384,6.292534118077637,-38.32228938895793,38.83547153876477,-3.478097105729615
1977,6,24,18,28298.75,6,6,604,215,315,55.60664104167575,-72.88334062044821,1000.3044657857046,1004.3044657857046,2741250,934.1129350893906,4.0,7.964148717977855,5.124812541039937,1,1,0,0,0,0,0,-0.5472533871332417,9.874286574839859,5.808186023754368,11.455852663533966,-4.5947397963352
1977,6,24,21,28298.875,6,6,604,214,315,55.381864351159706,-72.99417126631944,999.8965319740737,1001.8965319740737,183750,241.84590462993484,2.0,8.241490921073177,7.259626962276525,1,1,0,0,0,0,0,-0.40793381163079173,-2.3337352340792563,-8.331342537779442,8.652028006461615,-3.4342617671130515
1977,6,25,0,28299.0,5,5,604,214,316,55.44993822620503,-73.35496178532406,1000.1473705256343,1002.1473705256343,156250,223.0155145190964,2.0,7.60915822055873,10.619642870914396,1,1,0,0,0,0,0,0.2508385515605914,-7.583993959461074,2.5231565140250742,7.9927018692935885,2.109998899786558
1977,6,25,3,28299.125,5,5,604,214,316,55.44993822620503,-73.35496178532406,,,0,0.0,,7.60915822055873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
