year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,25,18,28299.75,15,15,690,488,410,58.67966168038056,111.45463361604676,993.821905852587,997.821905852587,803125,505.61114242207606,4.0,8.669136368955416,4.816228700910069,1,1,3,0,0,0,0,,,,,
1977,6,25,21,28299.875,12,12,690,482,403,60.55680667306327,109.55005432504807,993.5590597609006,997.5590597609006,855000,521.6847253726536,4.0,9.59819089315247,3.0427661844143588,1,1,0,0,0,0,0,-0.26284609168636963,-34.69960201504614,69.5763332541848,77.74913844603023,-2.091134820963433
1977,6,26,0,28300.0,11,11,690,481,404,60.69630238737346,110.11551647323572,992.0935429003531,994.0935429003531,246250,279.9710868514077,2.0,10.487998669537191,1.8865614624157752,1,1,0,0,0,0,0,-1.4655168605475046,10.258036717789967,5.170405239983705,11.487402127947734,-11.64330256157516
1977,6,26,3,28300.125,9,9,690,484,406,59.88207588103731,110.48035731180924,990.5225810820361,992.5225810820361,163125,227.86904174049369,2.0,10.8763066009916,3.646496942099839,1,1,0,0,0,0,0,-1.570961818316864,6.7854888370346105,-30.17928554803427,30.932703324270115,-12.58267294533971
1977,6,26,6,28300.25,10,10,690,482,409,60.062654918447826,112.00272903561907,988.5142122280618,990.5142122280618,125000,199.47114020071635,2.0,11.313788388715597,6.007443347212684,1,1,0,0,0,0,0,-2.008368853974389,28.159258764817157,6.693157606135635,28.94377675640315,-16.05682291893009
1977,6,26,9,28300.375,11,11,690,482,408,60.148906805623085,111.59952244480756,987.1085223279717,991.1085223279717,186250,243.48555665938588,4.0,12.079716821423201,11.368646119769183,1,1,0,0,0,0,0,-1.405689900090074,-7.438747730959851,3.1969240891360773,8.096622223900463,-11.22870864649726
1977,6,26,12,28300.5,13,13,690,482,410,59.97487303095363,112.40365548557806,987.3994740220651,991.3994740220651,134375,206.81608002267828,4.0,11.708427085503349,16.97509141457296,1,1,0,0,0,0,0,0.2909516940933827,14.913812383078863,-6.450557602681907,16.249045916089774,2.3282032683745646
1977,6,26,15,28300.625,13,13,690,482,425,58.482694512967456,118.13314304225628,988.3886966568873,990.3886966568873,89375,168.66815371514653,2.0,11.053633268562539,8.189956489716497,1,1,0,0,0,0,0,0.9892226348222175,110.98059220950499,-55.307560282686325,123.99845995654712,8.039504590429596
1977,6,26,18,28300.75,16,16,690,479,432,58.281809053303235,121.2449605540051,987.3053176394128,991.3053176394128,408750,360.70648175160983,4.0,12.423933203600088,6.039016828499079,1,1,0,0,0,0,0,-1.0833790174745082,60.63336590644398,-7.4458146504405125,61.08883054170736,-8.823747593276236
1977,6,26,21,28300.875,19,19,690,476,433,58.75402111119655,122.24788024979239,987.3950660757203,991.3950660757203,454375,380.30521234234993,4.0,12.50495026331339,9.423842609916901,1,1,0,0,0,0,0,0.08974843630741816,19.282048627448813,17.50252837937428,26.041042585543742,0.7272900865734659
1977,6,27,0,28301.0,19,19,690,480,442,56.81763519368797,124.39738689452405,986.9733050306428,990.9733050306428,557500,421.25735785557896,4.0,12.282344160319763,9.566385755251394,1,2,0,0,0,1,0,-0.4217610450774373,43.602822137092836,-71.77209668430763,83.97880661679204,-3.491374936816311
1977,6,27,3,28301.125,14,14,690,488,442,55.2522265240583,122.70141015592013,984.9408651169529,990.9408651169529,893125,533.189006917714,6.0,14.09296317151489,10.628123174966385,1,1,0,0,0,0,1,-2.0324399136898865,-35.82786794526998,-58.02183406274254,68.19215020446367,-17.13725998659268
1977,6,27,6,28301.25,18,18,690,486,447,54.99113777292993,124.67159441269612,983.6280617888038,991.6280617888038,1285000,639.5531281654175,8.0,14.033471831328301,17.037423691079457,1,2,0,0,0,0,0,-1.3128033281490206,41.89318970065189,-9.677248176479633,42.99637747024723,-11.104597257896298
1977,6,27,9,28301.375,19,19,690,482,454,54.778904072031224,127.64762064010765,984.0386732604733,986.0386732604733,26250,91.40915989289316,2.0,13.660120201091816,16.213263115494918,1,1,0,0,0,2,0,0.41061147166939915,63.61254891737355,-7.8664369343114355,64.0970920542168,3.4822942665896717
1977,6,27,12,28301.5,16,16,740,493,455,52.55025627989287,125.57825553272072,,,0,0.0,,10.032304987149425,,0,0,0,0,3,0,3,4.997130781796586,-46.63759998943776,-82.6047759211273,94.86102855100432,
