year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,7,9,28281.375,11,11,190,531,440,46.48595482838254,115.14478563067895,994.1846625994876,1000.1846625994876,1605625,714.9030081093861,6.0,7.987960678399682,4.975101928168442,1,1,3,0,0,0,0,,,,,
1977,6,7,12,28281.5,11,11,190,527,444,46.93252685642733,116.76992198278504,994.1907339890681,998.1907339890681,211875,259.6957972998228,4.0,9.529592235864381,7.960401600736223,1,1,0,0,0,0,0,0.00607138958046562,41.13172144308416,16.552181299983996,44.33726665750844,0.05757828731273162
1977,6,7,15,28281.625,8,8,190,525,443,47.4725374424582,116.77239326176874,992.8271770380743,998.8271770380743,280000,298.54106607209235,6.0,11.794351821881195,4.441075049921347,1,1,0,0,0,0,0,-1.3635569509938068,0.061915003263618415,20.015479166995906,20.015574929341305,-12.818991325327284
1977,6,7,18,28281.75,8,8,190,521,443,48.330699128170025,117.34022352620009,990.2285225944416,1002.2285225944416,1519375,695.4366134454649,12.0,14.903275296957307,11.392902468375542,1,1,0,0,0,0,0,-2.598654443632695,13.992393424557706,31.807741897299017,34.7493815535298,-24.10192573556367
1977,6,7,21,28281.875,12,12,190,518,442,49.08104364041392,117.49719062389366,988.9724880753507,996.9724880753507,116875,192.8794129702041,8.0,16.91598668109024,20.404468218042823,1,1,0,0,0,0,0,-1.2560345190908992,3.810724073368628,27.81150099903566,28.071359172343485,-11.516197121212834
1977,6,8,0,28282.0,14,14,190,517,442,49.29363630090044,117.64597536373869,988.8286974381233,996.8286974381233,110000,187.12051592547775,8.0,17.349520589512775,20.844214204386954,1,1,0,0,0,0,0,-0.14379063722735735,3.596592614771003,7.879741762656857,8.661743974672993,-1.31415488801363
1977,6,8,3,28282.125,13,13,190,516,443,49.393517122160254,118.08198714792192,989.4248886400975,1003.4248886400975,2140000,825.3382073025045,14.0,15.899514128518664,19.724231844645328,1,2,0,0,0,0,2,0.596191201974143,10.518383592521253,3.702080197727683,11.150865042221064,5.440656604029166
1977,6,8,6,28282.25,12,12,190,515,444,49.49089155737008,118.52002671815396,991.0882687540344,1001.0882687540344,1211250,620.9290214188064,10.0,13.295946810651095,21.06739742782709,1,2,0,0,0,0,0,1.6633801139368734,10.54633810239009,3.6091810600705765,11.146812786366207,15.157430455935671
1977,6,8,9,28282.375,14,14,190,513,447,49.55998112600242,119.68454880308154,993.3560216309046,999.3560216309046,688125,468.0138784589843,6.0,10.97469542826608,15.334833821794236,1,2,0,0,0,0,0,2.2677528768702175,27.99746064217875,2.5608031719926294,28.11432935881693,20.64348111124856
1977,6,8,12,28282.5,15,15,190,502,459,50.25078558720273,124.92450222425774,994.4060619801364,1002.4060619801364,1020000,569.8035485213009,8.0,11.65341472141375,6.020210101521952,1,1,0,0,0,0,1,1.0500403492318582,124.1634023580648,25.604650462967363,126.77597804971346,9.462037156660344
1977,6,8,15,28282.625,13,13,190,500,457,50.915374458333154,124.75872130786594,993.9190008218748,1001.9190008218748,761250,492.253390904939,8.0,13.100676366307908,6.416238322446296,1,1,0,0,0,0,0,-0.4870611582616402,-3.874011425476232,24.632970258045923,24.935741181254176,-4.347321337215742
1977,6,8,18,28282.75,15,15,190,500,455,51.185251181460046,124.2045464122682,992.8802677924491,1002.8802677924491,1022500,570.5014098343019,10.0,14.315855070410338,7.849740499445542,1,1,0,0,0,0,0,-1.038733029425639,-12.874832205210529,10.002974143722954,16.30401165456883,-9.236100192828413
1977,6,8,21,28282.875,15,15,190,499,453,51.648944014606464,123.83200558288969,993.9376688856811,1001.9376688856811,668125,461.162436356806,8.0,13.714535394648014,5.477136318082412,1,1,0,0,0,0,0,1.0574010932318925,-8.567686744526666,17.186763522440877,19.203908365971817,9.341580661851575
1977,6,9,0,28283.0,12,12,190,497,452,52.17609677017862,123.92979742206063,996.1210264140874,1002.1210264140874,816250,509.7258523927535,6.0,11.3863255955238,3.448511611286595,1,1,0,0,0,0,0,2.183357528406341,2.2227693421849115,19.538903995440876,19.66493002508813,19.150220460430155
1977,6,9,3,28283.125,17,17,190,498,451,52.11022367193877,123.45073817644065,997.9589203201389,999.9589203201389,257500,286.2949452790358,2.0,8.966555496948734,3.6014021840856003,1,1,0,0,0,0,0,1.8378939060514676,-10.904924032602244,-2.4415847755429696,11.174914065575145,16.13457224247369
1977,6,9,6,28283.25,17,17,190,498,451,52.11022367193877,123.45073817644065,,,0,0.0,,8.966555496948734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
