year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,23,15,0.1391470289370045,1.0292335829287407,5.924210195023407,2,0,0,0,2,171250,1,2.0,17,69.4975238888508,161.7639940564386,996.9418973174958,998.9418973174958,11.178699490438628,17,622.0,233.47498368984665,28297.625,1,7.396870550139314,56.62704219283799,56.14185794551099,388,446
1977,6,23,18,0.8182222942820226,6.052765475810957,6.1254444142120335,0,0,0,0,0,136250,1,2.0,18,69.48252566077588,163.75236842721435,997.7601196117778,999.7601196117778,10.194739683767583,18,622.0,208.25398433773478,28297.75,1,25.829865870156343,25.83584729863892,-0.5559089568630725,385,447
1977,6,23,21,0.11942984091423568,0.8877227599609111,8.582054581588528,0,0,0,0,0,126875,1,2.0,18,68.76239977816086,163.67903626938065,997.879549452692,999.879549452692,10.028999552367933,18,622.0,200.96160531198103,28297.875,1,-0.9845780712463154,26.709601319240065,-26.691448230741837,386,450
1977,6,24,0,-0.35685241479470275,-2.6593343862659453,8.238947730731743,0,0,0,0,0,117500,1,2.0,19,68.38592705323562,164.58776346541865,997.5226970378973,999.5226970378973,10.424503616748314,19,622.0,193.39444569737623,28298.0,1,12.40673246895362,18.67189857974764,-13.953952343912956,385,452
1977,6,24,3,-0.7240391057383385,-5.4185838135300886,5.937821166817812,0,0,2,0,0,645625,2,6.0,19,67.78273132355675,165.61138840686758,996.798657932159,1002.798657932159,10.861329057605717,19,622.0,453.3308066604451,28298.125,1,14.345942068954072,26.56427963153699,-22.357434971317815,384,455
1977,6,24,6,0.6265697560828994,4.681794142819053,7.388875864574438,0,0,0,0,0,178125,0,1.6170833584625506,15,68.00387709618957,165.4655449194599,997.4252276882419,999.0423110467044,9.663032836133816,16,622.0,238.11540999374174,28298.25,2,-2.024665721914153,8.443114905739199,8.196762655220736,384,454
1977,6,24,9,-0.005270497597812209,-0.03942786630812268,8.717602876818855,0,0,0,0,0,409375,0,3.7304193655740527,14,67.83840259768954,166.1757004957386,997.419957190644,1001.1503765562181,9.95340943681893,15,622.0,360.98214589711955,28298.375,2,9.929095823304408,11.670664670207902,-6.13330824075212,383,455
1977,6,24,12,1.5674657674045012,11.749273175819164,9.62506992225186,0,0,0,0,0,488125,0,3.3863997408219437,14,67.5613525931276,165.7543940795586,998.9874229580486,1002.3738226988705,8.268299537906687,15,622.0,394.17637320552694,28298.5,2,-5.96041083793424,11.873323522000703,-10.26885164471331,384,456
1977,6,24,15,0.001794065330614103,0.013426475564421073,10.9143417955342,0,0,0,0,0,444375,0,3.2241936597425958,12,67.78273132355675,165.61138840686758,998.9892170233792,1002.2134106831218,8.0778682010795,13,622.0,376.09700300975805,28298.625,2,-2.004224340231841,8.446624113341677,8.205397230244696,384,455
1977,6,24,18,-1.217280831943499,-9.343473363246241,3.2846811992084257,0,0,1,0,0,355000,1,4.0,12,64.50409443536742,162.20699383308258,997.7719361914357,1001.7719361914357,8.961181218415714,12,622.0,336.1547405514991,28298.75,1,-54.308878087261576,133.1059562907132,-121.52259609211866,394,467
1977,6,24,21,-0.5559173690833268,-4.249261987072062,8.954113961663753,0,0,0,0,0,66250,1,2.0,12,65.01178466913203,162.38350663876662,997.2160188223523,999.2160188223523,9.150151947543632,12,622.0,145.21718204012956,28298.875,1,2.7637352782253903,19.019398550757522,18.817526100538554,393,465
1977,6,25,0,-0.18933104192823522,-1.4413020187999104,11.96069254581751,0,0,0,0,0,61250,1,2.0,10,65.51869181722954,162.56720750091566,997.0266877804241,999.0266877804241,8.860393425283222,10,622.0,139.62979814050144,28299.0,1,2.8215691023888945,18.99918482156989,18.788501049434892,392,463
1977,6,25,3,-0.5497095788730075,-4.184720676092988,14.201693918763048,0,0,0,0,0,66875,1,2.0,10,65.51869181722954,162.56720750091566,996.4769782015511,998.4769782015511,8.3268306511866,10,622.0,145.90056078898738,28299.125,1,0.0,0.0,0.0,392,463
1977,6,25,6,-0.22403483721252995,-1.7094243995956788,12.887301740799085,0,0,0,0,0,625,1,0.0,9,65.2305354165703,162.22549200573596,996.2529433643385,996.2529433643385,7.899301420987024,9,622.0,14.104739588693906,28299.25,1,-5.306509553646044,11.926119918785139,-10.680509944487993,393,464
1977,6,25,9,-0.31093197339898326,-2.3711463046397205,13.300189897453674,0,0,0,0,0,625,1,0.0,12,65.29965851544416,162.7240562359714,995.9420113909396,995.9420113909396,8.332999391242005,12,622.0,14.104739588693906,28299.375,1,7.721958852136931,8.135891350326032,2.562045969574717,392,464
1977,6,25,12,0.3532583209197037,2.6939241824357425,10.845347680612177,0,0,0,0,0,625,1,0.0,15,65.29965851544416,162.7240562359714,996.2952697118593,996.2952697118593,8.223830428995921,15,622.0,14.104739588693906,28299.5,1,0.0,0.0,0.0,392,464
1977,6,25,15,-0.18201602181376075,-1.3856156762372875,9.832939927440894,0,0,3,0,0,625,1,0.0,14,65.51869181722954,162.56720750091566,996.1132536900456,996.1132536900456,8.765074194577346,14,622.0,14.104739588693906,28299.625,1,-2.409131791488298,8.468374891366363,8.118463974913274,392,463
1977,6,25,18,-0.11954838250778266,-0.9100743507134045,9.306655268978721,0,0,0,0,0,625,1,0.0,17,65.51869181722954,162.56720750091566,995.9937053075378,995.9937053075378,9.19711119327799,17,622.0,14.104739588693906,28299.75,1,0.0,0.0,0.0,392,463
1977,6,25,21,0.0,,,0,3,0,0,0,0,0,,17,65.51869181722954,162.56720750091566,,,9.19711119327799,17,622.0,0.0,28299.875,0,0.0,0.0,0.0,392,463
