year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,12,12,28286.5,18,18,344,291,558,41.46659343304099,-160.96105178006445,1011.9404756949502,1015.9404756949502,541250,415.0725549792189,4.0,7.936829672639215,2.0405465466444004,1,1,3,0,0,0,0,,,,,
1977,6,12,15,28286.625,14,14,344,284,554,41.79898349984374,-158.78504218622916,1012.4844564563447,1016.4844564563447,613125,441.77341360298794,4.0,7.897868888250383,2.1960559619356355,1,1,0,0,0,0,0,0.5439807613943413,60.12477755344629,12.320029698504188,61.37403365938583,5.654464292938859
1977,6,12,18,28286.75,12,12,344,281,552,41.9835897981295,-157.81474780027904,1013.1138826980053,1017.1138826980053,650625,455.0828163074594,4.0,8.179461359270249,2.3363341940240936,1,1,0,0,0,0,0,0.6294262416606944,26.73316254463872,6.8424279320028365,27.594941558965605,6.519176729406005
1977,6,12,21,28286.875,15,15,344,278,550,42.153276635208805,-156.83771859398377,1013.3606634465681,1017.3606634465681,636250,450.02740481490326,4.0,8.258767082545663,2.103974047763113,1,1,0,0,0,0,0,0.2467807485627418,26.846855755157065,6.289438467193457,27.57373206823521,2.5476169901381964
1977,6,13,0,28287.0,17,17,344,270,545,42.45817745540104,-154.24363033537549,1013.5271974335898,1017.5271974335898,651875,455.51976582367814,4.0,8.580307412151775,2.2136126782154317,1,1,0,0,0,0,0,0.16653398702168487,70.93371697625152,11.301141445047152,71.82832311858544,1.7091743279480789
1977,6,13,3,28287.125,18,18,344,268,544,42.46295311606754,-153.62157936648757,1013.3846316906979,1017.3846316906979,701875,472.66663872675434,4.0,8.18419587198951,2.550044512236418,1,1,0,0,0,0,0,-0.14256574289189303,17.00892042980606,0.17700974583019652,17.009841464211032,-1.4630497828911802
1977,6,13,6,28287.25,15,15,344,270,545,42.45817745540104,-154.24363033537549,1012.791467679372,1016.791467679372,597500,436.1079648376247,4.0,8.328007898830693,2.4779984156267165,1,1,0,0,0,0,0,-0.5931640113258618,-17.01021778466907,-0.17700974583019652,17.011138748831332,-6.0877705419306025
1977,6,13,9,28287.375,17,17,344,266,543,42.461759167251,-152.9994843994329,1013.655282052835,1015.655282052835,303125,310.6246678057967,2.0,7.658072153619068,2.129732671761303,1,1,0,0,0,0,0,0.8638143734629558,34.01946418197823,0.13275606213947053,34.01972321170374,8.864908107691177
1977,6,13,12,28287.5,16,16,344,268,544,42.46295311606754,-153.62157936648757,1011.5934985322491,1013.5934985322491,285000,301.19481662601754,2.0,7.67099671048013,1.9647538925788104,1,1,0,0,0,0,0,-2.0617835205858865,-17.010123479080125,0.04425368369072601,17.010181044364966,-21.158602838054772
1977,6,13,15,28287.625,21,21,344,255,540,41.816711304510385,-149.93141717813756,1012.3247644965138,1012.3247644965138,625,14.104739588693906,0.0,8.132482942726272,2.2538224637883832,1,1,0,0,0,0,0,0.7312659642647487,101.92862656528412,-23.952936943581662,104.70524390740104,7.598590449068582
1977,6,13,18,28287.75,21,21,344,255,540,41.816711304510385,-149.93141717813756,,,0,0.0,,8.132482942726272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
