year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,27,12,,,6.656963596373462,3,0,0,0,0,340625,1,2.0,19,65.83358800665596,-130.45624234853284,1003.5082587253991,1005.5082587253991,10.882446277105645,19,727,329.2784611561371,22426.5,1,,,,278,429
1961,5,27,15,-2.0858717577232166,-15.879980756715026,7.37753435789411,0,0,0,0,0,1892500,1,4.0,18,65.51023364520418,-130.51539399045535,1001.4223869676758,1005.4223869676758,12.185959280655926,18,727,776.1452567675872,22426.625,1,-0.908839540485197,12.019531051364426,-11.985121500609173,277,430
1961,5,27,18,-0.9191468412805989,-6.990989966621802,8.09353646928881,0,0,0,0,0,446875,1,4.0,19,65.62889756108838,-129.36405930170656,1000.5032401263952,1004.5032401263952,12.844734839187844,19,727,377.1534573464513,22426.75,1,17.609049032829518,18.150025676397537,4.398275140699562,276,428
1961,5,27,21,-0.2776872686538263,-2.112644619425706,10.247221102229668,0,0,0,0,0,519375,2,4.0,17,65.59493857638394,-128.61843946740655,1000.2255528577414,1004.2255528577414,12.914227678969986,17,727,406.5983240702134,22426.875,1,11.41886782439168,11.488030302573373,-1.258688937711164,275,427
1961,5,28,0,-0.7495972418144811,-5.629475763842781,5.741228590154496,0,0,1,0,0,226875,1,2.0,16,67.29884528499116,-130.57044070102236,999.475955615927,1001.475955615927,12.333112584916094,16,727,268.731381546606,22427.0,1,-27.92083691225359,69.05186501142654,63.15526049091723,283,425
1961,5,28,3,-0.594933352025837,-4.452819883189729,5.427271106669359,0,0,0,0,0,471250,1,4.0,17,67.768834108506,-130.06583565943995,998.8810222639011,1002.8810222639011,12.225065165650998,17,727,387.302896792822,22427.125,1,7.076220544481406,18.802489891814417,17.420124251498397,284,423
1961,5,28,6,-1.0832046887428441,-8.06933501651584,4.071471287672539,0,0,0,0,0,322500,1,4.0,18,68.43830516978822,-130.76360520094116,997.7978175751582,1001.7978175751582,12.494301304641136,18,727,320.39809346229345,22427.25,1,-9.504606389749437,26.571951208994264,24.81392851664375,287,422
1961,5,28,9,-0.8229940811026608,-6.104204946496717,5.095216498382142,0,0,0,0,0,265625,1,4.0,17,69.08144984593771,-130.6347422649721,996.9748234940556,1000.9748234940556,13.110810343826449,17,727,290.7766557300799,22427.375,1,1.7053325000263315,23.8990618733644,23.83814169542697,289,420
1961,5,28,12,-0.05142813814978581,-0.37991047170856257,5.109180448925981,0,0,0,0,0,212500,1,4.0,15,69.69598602917752,-129.6022512235196,996.9233953559058,1000.9233953559058,12.998553262962888,15,727,260.07854739300495,22427.5,1,13.27932542122762,26.36602408930078,22.777768605259098,290,417
1961,5,28,15,-0.8230107770921313,-6.04439009161007,4.649503324115795,0,0,0,0,0,238125,1,4.0,14,70.62227857720575,-128.40008301808612,996.1003845788136,1000.1003845788136,12.992232743711646,14,727,275.3135333533663,22427.625,1,14.78396247673602,37.38075930656129,34.33301064313367,292,413
1961,5,28,18,-0.6065260650607525,-4.433715961681552,5.868226939592932,0,0,0,0,0,304375,1,4.0,15,71.39999658711585,-127.63194892837782,995.4938585137529,999.4938585137529,12.986645170273652,15,727,311.2644721248978,22427.75,1,9.080989948913999,30.222646528780146,28.826099020701875,294,410
1961,5,28,21,-0.32069175686279777,-2.3321173578795475,5.8228891917473815,0,0,0,0,0,291250,1,4.0,11,72.30802506880805,-126.2147012821154,995.1731667568902,999.1731667568902,12.833660510426832,11,727,304.4794810016416,22427.875,1,15.963553658798133,37.25003329741695,33.6560534709782,296,406
1961,5,29,0,0.0461879466305254,0.33459228990109485,6.7809247620901445,0,0,0,0,0,376250,1,4.0,13,73.01598675032922,-124.21570213243739,995.2193547035207,999.2193547035207,12.142048230148156,13,727,346.06949399889504,22428.0,1,21.6418791690837,34.0138074820867,26.240582414634744,297,402
1961,5,29,3,-0.09306246806692797,-0.6704633025715825,3.604800801185338,0,0,0,0,0,490000,1,4.0,13,74.08236572529657,-122.90524292298791,995.1262922354538,999.1262922354538,12.033644208581729,13,727,394.9327084834294,22428.125,1,13.320893384782714,41.709667717997476,39.52531063226465,300,398
1961,5,29,6,-0.06254481868236325,-0.44980750518724194,4.4993143630710986,0,0,0,0,0,556875,1,4.0,16,74.44053262529229,-120.8219355852931,995.0637474167713,999.0637474167713,12.009001355293172,16,727,421.021160832325,22428.25,1,20.711701803097597,24.601058818649992,13.275447390511566,300,395
1961,5,29,9,-0.1771144944045227,-1.2700198710362145,3.61704779879532,0,0,0,0,0,559375,1,4.0,13,75.05941767673343,-120.22544972495342,994.8866329223669,998.8866329223669,11.771146441231195,13,727,421.96515565157495,22428.375,1,5.699988000510178,23.636533521608825,22.93895929880381,302,393
1961,5,29,12,0.6821135830541607,4.860059557949576,2.774246722043463,0,0,0,0,0,228125,1,2.0,15,76.50231332198855,-117.20401107606962,995.568746505421,997.568746505421,11.547824979389805,15,727,269.470671475909,22428.5,1,26.13618080674822,59.525672914736944,53.4808918099653,306,387
1961,5,29,15,-0.71546498483498,-5.097768373494589,2.7110113760461534,0,0,0,0,0,203125,1,2.0,16,76.49856492652563,-115.07441934181567,994.853281520586,996.853281520586,11.678278588964655,16,727,254.27680907051368,22428.625,1,18.42752433618858,18.42804807539071,-0.1389341861779008,305,385
1961,5,29,18,-0.22350158547822502,-1.591124443365525,2.625649383332202,0,0,0,0,0,179375,1,2.0,15,76.70245996852346,-115.4841269904173,994.6297799351078,996.6297799351078,11.555441739340155,15,727,238.949442004407,22428.75,1,-3.4928486543422737,8.325488191506455,7.557364746045593,306,385
1961,5,29,21,-0.3412975044986524,-2.437525787866681,4.036300699826097,0,0,0,0,0,181875,1,2.0,13,75.94739775052942,-108.14557865948142,994.2884824306092,996.2884824306092,11.708738387064798,13,727,240.60883306661233,22428.875,1,66.00330560681664,71.69151166807332,-27.986362647308436,300,379
1961,5,30,0,0.9261632637109142,6.612623002587396,4.231594087133853,0,0,0,0,0,301875,1,4.0,14,76.0160356943539,-107.27174257768088,995.2146456943201,999.2146456943201,10.806295192581066,14,727,309.98354293693046,22429.0,1,7.826671565149813,8.229765971574436,2.544063709532427,300,378
1961,5,30,3,-0.5679659127283958,-4.05676083861654,4.3340065736525135,0,0,0,0,0,282500,1,4.0,12,75.9257906529646,-105.25511870305779,994.6466797815916,998.6466797815916,11.267444327609155,12,727,299.8708769569344,22429.125,1,18.175759080726422,18.480984187923948,-3.3449302524396427,299,376
1961,5,30,6,0.49047156630826066,3.505732703516175,4.365947543270231,0,0,0,0,0,282500,1,4.0,11,75.76476006160328,-104.145795494103,995.1371513478999,999.1371513478999,10.999656398845664,11,727,299.8708769569344,22429.25,1,10.110679183549772,11.740952218913499,-5.968594931317011,298,375
1961,5,30,9,0.876785589644569,6.266980854210853,4.506570955546922,0,0,0,0,0,268750,1,4.0,8,75.76476006160328,-104.145795494103,996.0139369375445,1000.0139369375445,11.025693210099227,8,727,292.482105284911,22429.375,1,0.0,0.0,0.0,298,375
1961,5,30,12,1.0722038935149611,7.6637679175276325,4.43832605559488,0,0,0,0,0,265625,1,4.0,15,75.76476006160328,-104.145795494103,997.0861408310594,1001.0861408310594,11.519508378432493,15,727,290.7766557300799,22429.5,1,0.0,0.0,0.0,298,375
1961,5,30,15,0.3366677122026158,2.408175777893568,4.042446581873446,0,0,0,0,0,527500,1,6.0,14,75.59845249339634,-103.06155108332811,997.422808543262,1003.422808543262,11.417379618844716,14,727,409.7663541116445,22429.625,1,9.995134403176843,11.743078819128677,-6.164185949068967,297,374
1961,5,30,18,0.5794183593988419,4.148686668555147,3.7045351851107267,0,0,0,0,0,647500,1,6.0,16,75.37842959535864,-102.86275101895822,998.0022269026609,1004.0022269026609,11.485592389741177,16,727,453.98860261465205,22429.75,1,1.860061466148604,8.36457957613085,-8.15514333580805,296,374
1961,5,30,21,1.68765777178618,12.09332359965285,3.6359524688832607,0,0,0,0,0,316250,1,4.0,18,75.20608329269095,-101.82148834060726,999.6898846744471,1003.6898846744471,10.514463017182432,18,727,317.27827140480923,22429.875,1,9.85468097467893,11.743995400318815,-6.38801149419838,295,373
1961,5,31,0,1.18101894277861,8.489435185694749,2.23218102777646,0,0,0,0,0,170000,1,2.0,10,74.54200331479466,-101.30993247402021,1000.8709036172257,1002.8709036172257,10.136350267509213,10,727,232.6213245840639,22430.0,1,5.053643413952646,25.127547262301345,-24.614108142766433,292,373
1961,5,31,3,1.3509191512588585,9.73401248623236,2.6296637972506143,0,0,0,0,0,395000,1,2.0,10,74.05366814580078,-101.7847485062628,1002.2218227684846,1004.2218227684846,8.97815557194881,10,727,354.58765494951643,22430.125,1,-4.835093024467375,18.734803717221748,-18.100131098076965,290,374
1961,5,31,6,1.4951071729931573,,,0,2,2,0,0,0,0,,11,73.20884287670455,-100.40771131249006,,,8.121105073048506,8,798,0.0,22430.25,0,14.744272964462594,34.61104382564474,-31.3134279415416,286,373
