year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,14,9,,,6.283584115549311,3,0,0,0,0,478125,1,4.0,0,39.78424492922744,30.646457199397993,1008.434470447246,1012.434470447246,7.624793193866983,0,389.0,390.1178210895074,22413.375,1,,,,470,173
1961,5,14,12,-3.007132137345325,-32.41340393658811,15.204373994204435,0,0,0,0,0,524375,1,6.0,0,39.99789592644498,30.781721308147446,1005.4273383099006,1011.4273383099006,9.504869508477308,0,389.0,408.55078823522695,22413.5,1,3.840728429440351,8.801208138493603,7.918968987713912,470,174
1961,5,14,15,0.014607501388381934,0.15335691922193873,14.684594631766304,0,0,0,0,0,643750,1,6.0,0,41.293990704149444,32.5963375876793,1005.4419458112891,1011.4419458112891,9.31744911621769,0,389.0,452.6720548375118,22413.625,1,50.532790712953975,69.72358104985842,48.039721243747536,473,182
1961,5,14,18,-0.7903614622005262,-8.186036283778812,11.329109982324226,0,0,0,0,0,948750,1,8.0,0,41.9835897981295,34.41625933229179,1004.6515843490885,1012.6515843490885,10.176958063936976,0,389.0,549.5420862107574,22413.75,1,50.14108032616862,56.280015853589646,25.559973556422314,477,188
1961,5,14,21,0.31387998931997574,3.1506823085785784,6.768718622481974,0,0,0,0,0,725625,1,6.0,1,43.64653141902477,36.1006817816918,1004.9654643384085,1010.9654643384085,10.162575427119556,1,389.0,480.5971401934401,22413.875,1,45.176521373145846,76.42005205393905,61.63689051654415,478,197
1961,5,15,0,-0.07641068013908807,-0.761606903530922,13.06115704020478,0,0,0,0,0,883750,1,6.0,1,44.03474300560667,37.874983651098205,1004.8890536582694,1010.8890536582694,9.90170383207413,1,389.0,530.3832217509572,22414.0,1,47.27836697060424,49.41951870074335,14.389052964180793,482,202
1961,5,15,3,-0.045166650035389465,-0.4322747269471315,4.635883667237213,0,0,0,0,0,2845625,1,8.0,1,46.37742828977273,37.081097561622784,1004.843887008234,1012.843887008234,9.970517505152321,1,389.0,951.7303031173009,22414.125,1,-20.300617224159847,89.17307379591526,86.83157277471078,474,208
1961,5,15,6,0.47188905458620867,4.427163722174396,3.8375249218053797,0,0,0,0,0,2949375,2,8.0,2,47.6015465517314,39.07130445378485,1005.3157760628202,1013.3157760628202,9.815349501925597,2,389.0,968.9247754925651,22414.25,1,49.738409716820584,67.32399223942083,45.371913447586536,476,216
1961,5,15,9,-0.35604432528125474,-3.2800530448599856,3.129546367350704,0,0,0,0,0,2729375,1,8.0,1,48.7678327071537,38.68466542368593,1004.959731737539,1012.959731737539,9.53790225626039,1,389.0,932.087466712692,22414.375,1,-9.445566694193506,44.248282629637984,43.22836783291575,472,219
1961,5,15,12,-0.4724855958072294,-4.271092150619371,2.6305566600348538,0,0,0,0,0,2761250,1,8.0,2,50.03402596096473,39.65860532568822,1004.4872461417317,1012.4872461417317,9.708144539894729,2,389.0,937.5143589433668,22414.5,1,23.187437108946416,52.347068779944856,46.93142199178427,471,225
1961,5,15,15,-0.20852083742793184,-1.865898008300868,3.2042047904703215,0,0,0,0,0,2942500,1,8.0,4,50.7372399658369,40.0404760655605,1004.2787253043039,1012.2787253043039,9.51261291345071,4,389.0,967.794833679021,22414.625,1,8.957760825649155,27.56093917169824,26.06460989572865,470,228
1961,5,15,18,0.6761824968710425,6.027363921167961,2.750909628280788,0,0,0,0,0,2878750,0,6.987585151191306,6,51.00888611266655,42.14945234398243,1004.9549078011748,1011.9424929523661,9.317858020628842,4,389.0,957.2536679749978,22414.75,2,49.182343008823,50.202377631025584,10.068557790000403,474,233
1961,5,15,21,-0.9178101626773423,-9.231552594409974,10.114776338594966,0,0,0,2,0,94375,1,2.0,4,43.535894609894925,46.20604877921996,1003.0246827896888,1005.0246827896888,9.196127815898956,4,416.0,173.32194179790176,22414.875,1,26.985476295665702,27.831155813008497,-6.808619756163583,505,220
1961,5,16,0,-1.2474203165844664,-12.993716093908859,17.37990682185671,0,0,0,0,0,35000,1,2.0,3,41.69153813800434,48.87852450284771,1001.7772624731043,1003.7772624731043,10.053189427354091,3,416.0,105.5502061411188,22415.0,1,73.96519418257466,100.71782382379622,-68.3610275327637,517,222
1961,5,16,3,1.2609600292418326,13.231719930086587,21.52077247335059,0,0,0,0,0,18750,1,2.0,6,41.31862065188584,49.236394799058836,1003.0382225023462,1005.0382225023462,8.90909671403057,6,416.0,77.25484040463792,22415.125,1,9.962255629008693,17.0381668081658,-13.822177504473288,519,222
1961,5,16,6,0.0,,,0,3,0,0,0,0,0,,6,41.31862065188584,49.236394799058836,,,8.90909671403057,6,416.0,0.0,22415.25,0,0.0,0.0,0.0,519,222
