year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,13,18,,,28.528500736617502,3,0,0,0,0,1500000,1,16.0,7,37.615302692045965,-103.20414164736881,991.1744273174351,1007.1744273174351,20.45577818605258,7,373.0,690.988298942671,22412.75,1,,,,140,411
1961,5,13,21,-0.8383344839060737,-9.326931511135141,33.027321353560616,0,0,0,0,0,551875,1,12.0,11,38.515702966605765,-102.62684487981348,990.3360928335289,1002.3360928335289,19.61181717526968,11,373.0,419.12679279387464,22412.875,1,16.74217190583539,37.33735954986506,33.37331416013932,143,408
1961,5,14,0,0.6415166001841135,6.945389468279553,16.076109198403138,0,0,0,0,0,437500,1,10.0,12,39.78653877387106,-99.96204519382161,990.977609433713,1000.977609433713,19.1989265477402,12,373.0,373.1763325901154,22413.0,1,75.89597871584061,89.324907615788,47.10349812204749,146,397
1961,5,14,3,2.6306859558128055,28.79752911372705,11.370236495429417,0,0,0,0,0,940000,1,12.0,11,39.26432969597874,-101.46395301569255,993.6082953895259,1005.6082953895259,17.15112252463504,11,373.0,547.002095985713,22413.125,1,-43.09972196455428,47.24645877676059,-19.355666703119674,145,403
1961,5,14,6,-0.9642324713125708,-10.425494699855733,13.980500278980468,0,0,0,0,0,2166875,1,16.0,9,39.84964903542709,-101.05044249316376,992.6440629182133,1008.6440629182133,19.40290706741163,9,373.0,830.5045060832008,22413.25,1,11.766778832675113,24.68042687327789,21.694847004533738,147,401
1961,5,14,9,-0.2389636541195796,-2.5787137298635456,13.692902037819222,0,0,0,0,0,1400625,1,16.0,12,39.94269737192327,-100.53009252763935,992.4050992640937,1008.4050992640937,19.615877782358936,12,373.0,667.7071096941921,22413.375,1,14.786884798953503,15.18375514172462,3.4488343170304105,147,399
1961,5,14,12,1.074163364525739,11.570208234886843,14.696124066100674,0,0,0,0,0,1482500,1,16.0,14,40.03126634103745,-100.00797980144135,993.4792626286195,1009.4792626286195,19.213709566871536,14,373.0,686.9457083841995,22413.5,1,14.817753622647388,15.177043258945975,3.282806674545076,147,397
1961,5,14,15,1.2281440718335217,13.25129042450795,10.964474758134166,0,0,0,0,0,1606875,1,16.0,10,39.94959479307173,-98.91749477767736,994.707406700453,1010.707406700453,18.585204886544528,10,373.0,715.1812346262859,22413.625,1,30.98524907417436,31.132769248726298,-3.027153928331838,146,393
1961,5,14,18,0.523097675160243,5.385220906269053,11.623047664053228,0,0,0,0,0,2118750,1,16.0,9,42.297208616739454,-98.20853595268191,995.2305043756132,1011.2305043756132,16.912741040873904,9,373.0,821.2302182408454,22413.75,1,19.436492220193575,89.15860448539385,87.01424897082804,155,389
1961,5,14,21,-0.08764616276414017,-0.8981202946603886,5.357677978698193,0,0,0,0,0,1346250,1,12.0,11,42.54060799719591,-96.00171363482637,995.1428582128491,1007.1428582128491,15.555786476042751,11,373.0,654.6179681882618,22413.875,1,60.26531716504831,60.93683267739735,9.021592085062096,155,381
1961,5,15,0,0.7415912063760334,7.5827917089766705,4.646293207875788,0,0,0,0,0,12158750,1,14.0,9,42.65427513656654,-94.61289418719032,995.8844494192251,1009.8844494192251,14.642806367944711,9,373.0,1967.2951808605553,22414.0,1,37.85829621192856,38.092001111992865,4.213069741404894,155,376
1961,5,15,3,0.5472316629071429,5.567671369478117,9.403495275861133,0,0,0,0,0,2372500,1,14.0,11,42.91829442390954,-94.35564201886301,996.4316810821323,1010.4316810821323,14.977012676741749,11,373.0,869.016803618344,22414.125,1,6.982754200984536,12.021733533611641,9.785868429618061,156,375
1961,5,15,6,-0.29035379646506043,-2.9231215625594733,3.451915832382947,0,0,0,0,0,3102500,1,16.0,10,43.486112622950515,-92.98293818179232,996.1413272856672,1012.1413272856672,16.235760270135945,10,373.0,993.7587342434837,22414.25,1,36.91456213611384,42.49265902495885,21.046167663268474,158,370
1961,5,15,9,-1.5459173551097047,-15.211874057037715,7.705285824550664,0,0,0,0,0,3610000,1,18.0,9,44.755549340784455,-91.6032800646805,994.5954099305575,1012.5954099305575,17.991380122809332,9,373.0,1071.960208740737,22414.375,1,36.312823597191304,59.43465377701403,47.0516409064848,163,365
1961,5,15,12,0.8977030238079897,8.756044044039756,8.61782448971484,0,0,0,0,0,4099375,1,18.0,9,45.2598026192154,-89.55813899505173,995.4931129543655,1013.4931129543655,17.704410569089067,9,373.0,1142.3097608243909,22414.5,1,53.35586079823404,56.53467116826854,18.690135435135993,165,358
1961,5,15,15,0.07662485741602723,0.7444876450764427,7.272157132841385,0,0,0,0,0,3340625,1,16.0,12,45.48533670520671,-88.37187615683376,995.5697378117816,1011.5697378117816,17.68599471847169,12,373.0,1031.1905563632386,22414.625,1,30.825886391503538,31.939240713578364,8.359415382550317,166,354
1961,5,15,18,-0.7206233808788238,-6.97453648562795,14.862732259900657,0,0,0,0,1,4244375,0,17.9414934172362,13,45.71176535499866,-87.76882539196876,994.8491144309027,1012.7906078481388,17.613435053833584,10,373.0,1162.3366651583037,22414.75,2,15.60769948051046,17.72104833313088,8.392572367947404,167,352
1961,5,15,21,0.08881428783177397,0.827883823957437,15.83520133648657,0,0,0,2,0,3711250,1,16.0,7,48.00888076290155,-82.31232730388349,994.8794221359707,1010.8794221359707,16.426175469048307,7,417.0,1086.888938714344,22414.875,1,47.87467264091718,49.2289446752995,11.467550451980385,178,335
1961,5,16,0,-0.3830676553354715,-3.5433256420203394,14.408886306175045,0,0,0,0,0,5386875,2,18.0,8,48.50430873858829,-80.30360645886097,994.4963544806352,1012.4963544806352,17.490274657318697,8,417.0,1309.4638475866018,22415.0,1,49.32856477112903,52.635615500193055,18.363025804716692,181,329
1961,5,16,3,-0.06953620844127727,-0.6319343305283348,11.300490865236133,0,0,0,0,0,6388750,1,20.0,11,49.67262816267757,-76.71293600121429,994.4268182721939,1014.4268182721939,19.010473642644765,11,417.0,1426.0442788906284,22415.125,1,86.12031914692334,96.39461851495896,43.303730886339785,188,319
1961,5,16,6,-1.0607757544735796,-9.435255644778701,12.545943554930055,0,0,0,0,0,4865000,2,20.0,7,51.1614169854666,-74.12405349477743,993.3660425177203,1013.3660425177203,20.213141918695314,7,417.0,1244.4185776032682,22415.25,1,60.174177569845945,81.64542905767131,55.18192131308847,196,313
1961,5,16,9,-0.13316036522461216,-1.1667483030030585,14.994506118081699,0,0,0,0,0,4624375,2,20.0,6,52.25211397008031,-72.22233530044106,993.2328821524957,1013.2328821524957,20.603523326384213,6,417.0,1213.2535925853124,22415.375,1,43.15014931697562,59.12909594728783,40.42665706518755,202,309
1961,5,16,12,1.718389473285497,15.117783265831559,13.322204608324828,0,0,0,0,0,5123750,1,20.0,7,51.95309013481774,-71.9999254031041,994.9512716257813,1014.9512716257813,19.68639561029153,7,417.0,1277.0827221970383,22415.5,1,5.080592503546561,12.192301098021995,-11.083311142331736,201,308
1961,5,16,15,1.6876572868814401,14.893538584174458,13.22605410099248,0,0,0,0,0,6336875,1,20.0,7,51.726918910327186,-71.02454098994733,996.6389289126627,1016.6389289126627,18.685032186263186,7,417.0,1420.2429228871054,22415.625,1,22.39312423805563,23.91081806008851,-8.38303090544585,201,305
1961,5,16,18,1.5109083267320238,13.377647805812519,10.408920601084537,0,0,0,0,0,5814375,1,18.0,6,51.489155932654825,-70.0604423267038,998.1498372393947,1016.1498372393947,17.714255627505253,6,417.0,1360.4311979956494,22415.75,1,22.250252500375296,23.931925260439705,-8.812678953690241,201,302
1961,5,16,21,2.254511992291518,19.28169893794348,5.4906668839992925,0,0,0,0,0,3428750,2,14.0,6,54.10374123321072,-67.42208948393868,1000.4043492316862,1014.4043492316862,15.580815837295557,6,417.0,1044.703317814523,22415.875,1,57.333139316422155,112.59905795428908,96.90954023375139,214,299
1961,5,17,0,1.5942463747703004,13.571597817925955,5.793427456089921,0,0,0,0,0,4659375,3,14.0,6,54.47394146459171,-65.98157634142139,1001.9985956064565,1015.9985956064565,15.071062667989402,6,417.0,1217.8362475873346,22416.0,1,31.02445657203591,33.9233760022435,13.721462524069663,217,296
1961,5,17,3,1.4610705732906353,12.434845729289341,5.896354092594411,0,0,1,0,0,5460000,2,14.0,5,54.493597145148044,-65.16069845069386,1003.4596661797472,1017.4596661797472,14.369539243345088,5,417.0,1318.3216521636507,22416.125,1,17.671030812658177,17.68604242354367,0.728537319203247,218,294
1961,5,17,6,0.28868626032286554,2.4631137513355914,4.550176723582481,0,0,0,0,0,3936250,0,11.648705526097183,4,54.2929440702837,-64.49737359263537,1003.74835244007,1015.3970579661672,14.152014790660433,6,417.0,1119.3512806491742,22416.25,2,14.349419886559703,16.162234203801994,-7.437201313515183,218,292
1961,5,17,9,0.17864086067158497,1.504479572860114,4.092032586468849,0,0,0,0,0,4153125,2,12.0,3,55.3509600520147,-62.846026162026114,1003.9269933007416,1015.9269933007416,14.283383453799605,3,417.0,1149.774215251436,22416.375,1,34.79839286616309,52.42872077672606,39.21533649244995,224,290
1961,5,17,12,0.793740856119839,6.685482874564701,9.745375110390814,0,0,0,0,0,2451875,2,10.0,7,55.34169342396808,-62.004954696191696,1004.7207341568615,1014.7207341568615,14.566899243950559,7,417.0,883.434237613011,22416.5,1,17.728123989956135,17.731450871777323,-0.34346734196229184,225,288
1961,5,17,15,1.0583730209393252,8.832948572869634,6.381147854980882,0,0,0,0,0,1969375,2,8.0,6,56.11358108681231,-59.56369259093639,1005.7791071778007,1013.7791071778007,14.608427425709479,6,417.0,791.7521910946649,22416.625,1,50.4473111301997,57.99537178596495,28.609997349268113,231,284
1961,5,17,18,-0.21010978229853208,-1.7421778487728068,3.29428212901199,0,0,0,0,0,1821875,2,8.0,7,56.673544786010495,-58.09815079471876,1005.5689973955023,1013.5689973955023,14.62572903559825,7,417.0,761.5253271501176,22416.75,1,29.843460147730394,36.351118730695305,20.755040818652578,235,282
