year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,19,18,,,,0,0,0,0,0,0,0,,12,60.22654943469057,83.22648709097156,,,10.248244631402432,10,520.0,0.0,22418.75,0,,,,490,344
1961,5,19,21,,,4.019435095813169,3,0,0,0,3,625,1,0.0,11,61.107553773910865,87.52994870403913,998.2349735825904,998.2349735825904,10.037670580230245,11,524.0,14.104739588693906,22418.875,1,77.0549623819717,83.68857357662505,32.65440429104642,487,354
1961,5,20,0,-0.995037224463158,-7.738611496163491,4.41528994210661,0,0,0,0,0,625,1,0.0,11,62.978265356563206,91.1984816501185,997.2399363581274,997.2399363581274,10.08439927279604,11,524.0,14.104739588693906,22419.0,1,61.76852182920476,92.86060393252382,69.33787906871765,479,362
1961,5,20,3,-0.9143655564970686,-7.093056263319968,2.2875421037231716,0,0,0,0,0,625,1,0.0,12,63.267243100843565,96.55418059039276,996.3255708016302,996.3255708016302,9.373878446845243,12,524.0,14.104739588693906,22419.125,1,89.2692392762623,89.90951893810681,10.71095302572165,477,373
1961,5,20,6,-1.0641133948032802,-8.26872908097056,1.8261128924883088,0,0,0,0,0,625,1,0.0,12,63.07491949746296,99.42278061353508,995.2614574068269,995.2614574068269,9.565875188735584,12,524.0,14.104739588693906,22419.25,1,48.142438894628576,48.66733506540814,-7.128469656641454,477,379
1961,5,20,9,-1.5910277862782822,-12.605059904619068,5.566301063243445,0,0,0,0,0,625,1,0.0,10,60.98434677002106,99.20506257919429,993.6704296205487,993.6704296205487,12.27086618405778,10,524.0,14.104739588693906,22419.375,1,-3.9142010778072187,77.58582555562663,-77.48702702433884,486,380
1961,5,20,12,2.0140920093652674,15.837061124955518,4.509871495244515,0,0,0,0,0,625,1,0.0,12,61.77537395462131,98.06514118072924,995.6845216299139,995.6845216299139,11.228702570725206,12,524.0,14.104739588693906,22419.5,1,-19.981563976838565,35.48084421485929,29.31940325515888,483,377
1961,5,20,15,-1.8984502714028348,-14.948010931598079,4.4794320890617385,0,0,0,0,0,625,1,0.0,12,61.63106503004474,99.87559607326644,993.7860713585111,993.7860713585111,12.873698781451946,12,524.0,14.104739588693906,22419.625,1,31.88347260858436,32.32902038953389,-5.348806760815797,483,381
1961,5,20,18,-1.8877765699914015,-15.060493757748517,4.89507902180696,0,0,0,0,0,625,1,0.0,13,60.276053634847045,101.65250405408639,991.8982947885197,991.8982947885197,14.791149681358762,13,524.0,14.104739588693906,22419.75,1,32.65434884381078,59.905783174308255,-50.22346423051628,488,386
1961,5,20,21,-2.3107461552029416,-18.29940449253034,5.091597955220932,0,0,0,0,0,86875,1,2.0,14,61.02777729339587,105.17657758773908,989.5875486333167,991.5875486333167,16.094565235369508,14,524.0,166.29242725457107,22419.875,1,63.26266043577647,69.12662109664467,27.862619023105538,483,393
1961,5,21,0,-4.057274404032942,-32.04818272586357,9.242604467348501,0,0,0,0,0,45000,1,2.0,16,61.295090315707995,108.14918670604548,985.5302742292838,987.5302742292838,18.777924666931487,16,524.0,119.6826841204298,22420.0,1,52.91458839488174,53.83420056803509,9.907950635710492,480,399
1961,5,21,3,-2.549300576365931,-20.100998627375926,11.303824616888596,0,0,0,0,0,97500,1,4.0,13,61.481910455496994,111.16809947055168,982.9809736529179,986.9809736529179,19.093434456392725,13,524.0,176.1681409986482,22420.125,1,53.41839507651933,53.86532660269596,6.924483913188051,477,405
