year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,19,0,,,5.0565118522189,3,0,0,0,0,1285625,1,4.0,11,65.69694856917458,-142.54492903875683,1004.359504228252,1008.359504228252,8.810957091040624,11,502.0,639.7086426061758,22418.0,1,,,,294,445
1961,5,19,3,0.07886737588152755,0.5929623988731452,7.492060351042092,0,0,0,0,0,306250,1,2.0,9,67.14496253732521,-145.44781754947394,1004.4383716041335,1006.4383716041335,8.581764502027909,9,502.0,312.22172032673495,22418.125,1,-41.78639414043653,68.0193817155565,53.670602322935366,302,443
1961,5,19,6,0.6557039251131936,4.982987500224345,5.857859530938076,0,0,0,0,0,578750,1,2.0,11,65.73743827839151,-141.79788250028633,1005.0940755292468,1007.0940755292468,8.076129942329372,11,502.0,429.210725202515,22418.25,1,55.58322765356434,76.23115294432291,-52.16985224085643,293,444
1961,5,19,9,0.010351478802622296,0.07797873972120924,3.4838805411432987,0,0,0,0,0,461875,1,2.0,13,66.88245412317008,-144.52728338145235,1005.1044270080494,1007.1044270080494,8.173477004250728,13,502.0,383.4310611845868,22418.375,1,-39.71617144096471,58.12509389565713,42.43998428900343,300,443
1961,5,19,12,0.06455626518290955,0.48679455311938596,3.978322498479756,0,0,0,0,0,306875,1,2.0,13,66.74891720168694,-144.07475802100868,1005.1689832732322,1007.1689832732322,8.409163727393887,13,502.0,312.5401515368078,22418.5,1,6.621252813919541,8.266738296178618,-4.949542729552773,299,443
1961,5,19,15,-0.09310892286943272,-0.7025671843111922,4.028978967655421,0,0,0,0,0,348750,1,2.0,12,66.66029193798641,-142.85331330197823,1005.0758743503628,1007.0758743503628,8.211388779405922,12,502.0,333.18249174678584,22418.625,1,17.935986076003086,18.234311614763325,-3.284893232011675,297,442
1961,5,19,18,-0.8434051646623993,-6.310439659973458,10.773715373589367,0,0,0,0,0,243125,1,2.0,15,67.81519017496626,-138.29396498784513,1004.2324691857004,1006.2324691857004,9.137069392832668,15,502.0,278.1889485195882,22418.75,1,63.79620083121414,76.82663869085636,42.806274914301746,294,433
1961,5,19,21,-1.3307257494791702,-9.956619781220596,10.701145551818772,0,0,0,0,0,165625,2,2.0,13,67.81519017496626,-138.29396498784513,1002.9017434362213,1004.9017434362213,10.135506090595815,13,502.0,229.60852531905326,22418.875,1,0.0,0.0,0.0,294,433
1961,5,20,0,-0.6657275093026692,-5.008081338896117,8.171250374180818,0,0,1,0,0,262500,1,2.0,14,67.068386292458,-144.20040046907036,1002.2360159269186,1004.2360159269186,9.748954186032392,14,502.0,289.0611442640554,22419.0,1,-85.26697221213317,89.64738572369855,-27.68026764445929,300,442
1961,5,20,3,-0.5087723336167983,-3.830722727281112,6.721099487953105,0,0,0,0,1,225000,2,2.0,16,66.94949553718646,-147.78670144918675,1001.7272435933019,1003.7272435933019,9.127358554472366,16,502.0,267.6186174229157,22419.125,1,-52.039029576853636,52.22527600509439,-4.4066829370446445,305,446
1961,5,20,6,-0.11386291461545625,-0.8539074973232482,8.740452860457516,0,0,0,2,0,293125,1,2.0,14,67.49259379001644,-138.24734279032293,1002.0436633915435,1004.0436633915435,9.756009022111398,14,531.0,305.45799283636967,22419.25,1,6.113788396279775,8.302062296628895,-5.616567441295601,293,434
1961,5,20,9,0.07773549613499199,0.5822591276104114,11.464554955759596,0,0,0,0,0,353750,1,2.0,12,67.66256042932747,-137.86240522611175,1002.1213988876785,1004.1213988876785,9.526732612983551,12,531.0,335.5623969361227,22419.375,1,5.422583159146647,8.312160111132345,6.299809330070144,293,433
1961,5,20,12,0.2659116852335865,2.001409220209763,3.8035423606674152,0,0,2,0,0,403750,2,2.0,17,66.9987761527167,-131.42366562500263,1002.3873105729122,1004.3873105729122,9.888258150690152,17,531.0,358.49353766379875,22419.5,1,93.21177101991942,96.40409300069487,-24.603147981848487,283,427
1961,5,20,15,-1.6660462048579938,-12.811510863525484,5.258764715813013,0,0,2,2,0,2553125,2,8.0,15,64.28503668028898,-123.89942997849471,1001.0739797969005,1009.0739797969005,10.949363231746027,15,542.0,901.4903927180759,22419.625,1,12.79696956735133,42.37277762606001,40.394180937850635,265,423
1961,5,20,18,-0.544381512619293,-4.19086523028211,4.385622870780426,0,0,0,0,1,1601250,3,6.0,17,64.15201596902143,-122.50959428209082,1000.5295982842813,1006.5295982842813,11.046603293389762,17,542.0,713.9283614283682,22419.75,1,22.45898105864692,22.993798449759062,-4.930409410533889,263,421
1961,5,20,21,-0.6368439081484394,-4.887720950131177,10.889591634283061,0,0,0,0,0,3040000,3,10.0,17,64.51631553914915,-121.2249816803254,999.8927543761328,1009.8927543761328,11.86173022250395,17,542.0,983.6981518731869,22419.875,1,20.485825063200405,24.535554036971615,13.502754658998446,263,418
1961,5,21,0,2.344599672392942,18.001918374214203,5.777676255613551,0,0,0,0,2,266250,2,2.0,18,64.46746371150232,-119.39916219338451,1002.2373540485257,1004.2373540485257,9.26632983602221,18,542.0,291.1185449201652,22420.0,1,29.16806490596233,29.224212823323885,-1.810691797213693,261,415
1961,5,21,3,1.003306040228199,,,0,2,2,0,0,0,0,,15,64.79891969693847,-118.0573892340909,,,8.659432320657872,14,527.0,0.0,22420.125,0,21.17564095185252,24.481401498636323,12.285407995490397,261,412
