year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,20,12,-0.034775082021951675,-0.2968350277257424,3.0422917233217595,2,0,0,0,2,317500,2,2.0,21,54.25834290048021,-156.1301925678664,1002.5857903636446,1004.5857903636446,11.439284188526184,21,536.0,317.9046851862261,22419.5,1,112.57007937248213,114.32806778524737,-19.972088363042875,296,503
1961,5,20,15,-0.27127183501055696,-2.323612727669256,3.0874584626069552,0,0,0,0,0,989375,0,5.398663713435963,19,53.982561290811326,-153.5159894754035,1002.314518528634,1007.71318224207,12.243608255938065,17,536.0,561.1843223425685,22419.625,2,56.974294547037076,57.88398935703861,-10.221838619016651,289,501
1961,5,20,18,-1.5549948418945132,-13.320259687832229,6.9190842997311846,0,0,0,2,0,1405625,1,10.0,20,53.97807985478496,-143.74616226255523,1000.1581874001755,1010.1581874001755,15.282332359266855,20,543.0,668.89785002427,22419.75,1,24.640725463139486,33.950758911366826,23.355699075556338,266,487
1961,5,20,21,-1.3361289899573603,-11.390802107466998,7.346304779695129,0,0,0,0,0,1376875,1,12.0,20,54.357710613546665,-143.31315533999947,998.8220584102181,1010.8220584102181,16.526979144660526,20,543.0,662.0218459683235,22419.875,1,9.352333805256409,16.895541525172934,14.071004790842093,266,485
1961,5,21,0,-0.5247041665944562,-4.46538784021241,7.822132867280962,0,0,0,0,0,1257500,1,12.0,25,54.49813440148089,-143.6078623737061,998.2973542436237,1010.2973542436237,16.928990928903936,25,543.0,632.6726498562402,22420.0,1,-6.34348274168497,8.205471390672859,5.204804266165608,267,485
1961,5,21,3,-0.46947844313122916,-4.011946327145633,7.409962735838126,0,0,0,0,0,1578125,1,14.0,19,54.16821406677295,-143.53076560994813,997.8278758004925,1011.8278758004925,17.74089456132111,19,543.0,708.7543926733679,22420.125,1,1.6728544470661177,12.34238180493547,-12.228489138799334,266,486
1961,5,21,6,0.1323579780034197,1.1406480331639588,6.4365636328552505,0,0,0,0,0,1598750,1,14.0,18,53.50719748674857,-143.38061322292768,997.9602337784959,1011.9602337784959,18.697368198523968,18,543.0,713.3708225995337,22420.25,1,3.309860863757651,24.72312246980054,-24.50056337554959,264,488
1961,5,21,9,0.26615776273829395,2.3122455329785616,4.815720777923779,0,0,0,0,0,1700625,1,14.0,18,52.89117688689433,-142.74273666763798,998.2263915412342,1012.2263915412342,19.203736454572688,18,543.0,735.7484286026773,22420.375,1,14.264430261698307,26.922299308232706,-22.832788470776247,261,489
1961,5,21,12,-0.7447291200696782,-6.5367126482503135,3.8460072963283887,0,0,0,0,1,1502500,0,13.52477156017383,20,52.123104301648084,-141.8524697705538,997.4816624211645,1011.0064339813383,20.39328756308353,19,543.0,691.5638827983613,22420.5,2,20.25938316610673,34.941426895136296,-28.468591591384094,257,490
1961,5,21,15,1.1332850905903615,10.033565188823955,4.060317203860104,0,0,0,0,0,1323750,2,12.0,21,51.49339092685071,-141.26057746711757,998.6149475117548,1010.6149475117548,20.01432959248723,21,543.0,649.1245734339386,22420.625,1,13.658964205758082,27.043250789172763,-23.340310839230757,254,491
