year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,10,12,22409.5,8,8,273,103,324,29.04027240603868,-82.1202326100268,1009.2809501561477,1011.2809501561477,496250,397.44343121846424,2.0,7.620162424049677,1.9248351956804255,1,1,3,0,0,0,0,,,,,
1961,5,10,15,22409.625,7,7,273,110,314,30.42983419396474,-79.6648436524639,1009.1100249963168,1013.1100249963168,886250,531.1328803890647,4.0,9.114835258815184,3.5493551529597607,1,1,0,0,0,0,0,-0.17092515983094927,78.470916024451,51.504073692173364,93.86348740913725,-2.3380936522995426
1961,5,10,18,22409.75,10,10,273,112,314,30.940201731059307,-79.58314841806317,1008.0407440535555,1012.0407440535555,626875,446.6995745481115,4.0,10.03182483179183,5.227914653754851,1,1,0,0,0,0,0,-1.069280942761252,2.5971560962474767,18.91676028299805,19.094214814772773,-14.408818087193042
1961,5,10,21,22409.875,10,10,273,115,313,31.65530522267782,-79.23185543889217,1006.4360836107059,1012.4360836107059,1130000,599.7417539138688,6.0,11.177241702543245,5.442937431337268,1,1,0,0,0,0,0,-1.6046604428497084,11.083456101491189,26.505293431262885,28.729315672863315,-21.183781381333688
1961,5,11,0,22410.0,12,12,273,119,321,33.02412862217625,-80.90507734988331,1007.7671595759294,1011.7671595759294,768750,494.67234105394357,4.0,10.407755338842557,3.957164352329492,1,1,0,0,0,0,0,1.331075965223572,-51.99783400402921,50.73540583219449,72.64885509124043,16.921279412596725
1961,5,11,3,22410.125,11,11,273,120,324,33.394414195109825,-81.56869597213333,1008.8644028936213,1012.8644028936213,689375,468.4387663163145,4.0,10.171371976586824,3.608225954264198,1,1,0,0,0,0,0,1.0972433176919003,-20.536044746855765,13.724625706628979,24.70009078185591,13.811652814430301
1961,5,11,6,22410.25,11,11,273,121,330,33.85441355725107,-82.94891364815014,1008.9570910124833,1012.9570910124833,801250,505.02058998100495,4.0,9.766668897584156,2.325655511492441,1,1,0,0,0,0,0,0.09268811886198819,-42.4839175853235,17.049865109946477,45.7775179937044,1.1527193279024162
1961,5,11,9,22410.375,11,11,273,120,334,33.717433421817034,-83.92251058336103,1009.1100176135727,1013.1100176135727,962500,553.5099506349444,4.0,8.991194599489921,3.386951946138433,1,1,0,0,0,0,0,0.15292660108942072,-30.01597993836306,-5.077165370449648,30.442349775585768,1.908685399419381
1961,5,11,12,22410.5,10,10,273,121,337,34.04804005263394,-84.61068824002659,1010.7039763484278,1014.7039763484278,1001875,564.7182635796237,4.0,8.216500381651121,3.707792540925948,1,1,0,0,0,0,0,1.593958734855114,-21.134493556543177,12.253926687296618,24.430013040299535,19.72407628069072
1961,5,11,15,22410.625,10,10,273,121,337,34.04804005263394,-84.61068824002659,,,0,0.0,,8.216500381651121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
