year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,12,12,,,8.60952625866179,3,0,0,0,0,625,1,0.0,17,40.14300164553989,116.62454833067997,995.4181558471322,995.4181558471322,8.539923611127046,17,340.0,14.104739588693906,22411.5,1,,,,552,456
1961,5,12,15,1.661634931833396,17.89808031682663,8.918715143068038,0,0,0,0,0,625,1,0.0,15,40.03126634103745,116.26818450975328,997.0797907789655,997.0797907789655,8.595185493522568,15,340.0,14.104739588693906,22411.625,1,-10.113745693164267,10.928842358746216,-4.14146632925185,553,455
1961,5,12,18,0.11978966243972536,1.290298463517571,8.828327147126183,0,0,0,0,0,625,1,0.0,15,40.03126634103745,116.26818450975328,997.1995804414053,997.1995804414053,8.970118649807395,15,340.0,14.104739588693906,22411.75,1,0.0,0.0,0.0,553,455
1961,5,12,21,-1.1982345138049277,-12.286268485618171,12.884289802812637,0,0,0,0,0,201250,2,2.0,14,42.507145010125036,113.63734987190398,996.0013459276004,998.0013459276004,9.205439792611765,14,340.0,253.1005029518667,22411.875,1,-71.88215691246376,116.56963789020901,91.76838233000727,548,442
1961,5,13,0,3.5036083098579547,36.2663630457237,8.25064300343729,0,0,0,2,0,146875,1,2.0,11,42.01440875210487,108.08612038092305,999.5545633196665,1001.5545633196665,8.003077855886103,11,348.0,216.2215635251125,22412.0,1,-50.610020117140735,51.24710888604171,-8.05555913145856,557,424
1961,5,13,3,-1.0989782746555283,-11.292166751312678,8.457889751967668,0,0,0,0,0,148750,1,2.0,12,42.39731919933631,109.40150371124562,998.4555850450109,1000.4555850450109,8.719914488375236,12,348.0,217.59732436277534,22412.125,1,36.00431106585811,38.700637660345066,14.192566363778111,554,428
1961,5,13,6,-2.0802088424276737,-21.417430056967675,9.069704130127066,0,0,2,0,0,1133125,2,6.0,12,42.292445359679064,110.53981871774793,996.3753762025833,1002.3753762025833,10.234454449706021,12,348.0,600.5704702880486,22412.25,1,31.209743872610225,31.450882642165755,-3.887146302540165,553,432
1961,5,13,9,-3.316715893007786,-33.593437218006294,13.629624986015406,0,0,0,0,0,1500625,1,10.0,9,43.159283081356115,106.73977413492953,993.0586603095755,1003.0586603095755,12.212314103683513,9,348.0,691.1322398460014,22412.375,1,-102.7338609775718,107.64078840326815,32.129318958205396,554,418
1961,5,13,12,6.153277014971099,63.04616886334393,15.12463803194165,0,0,0,0,0,107500,0,1.6662424220102547,10,42.54658539011036,107.11297316338504,999.2119373245466,1000.8781797465568,8.028039996805667,11,348.0,184.98192550829796,22412.5,2,10.190862097333655,24.891378736515367,-22.70962494445423,556,420
1961,5,13,15,1.0515260014789236,10.781971830167004,11.654685010679096,0,0,1,2,3,58750,1,2.0,9,42.507145010125036,113.63734987190398,1000.8769421979741,1002.8769421979741,10.127408927772445,9,364.0,136.75052399642826,22412.625,1,-78.28565942654026,78.55660961838974,-6.518929581444514,548,442
1961,5,13,18,2.3617235157321557,24.243848185238168,11.866394888161667,0,0,0,0,0,625,1,0.0,9,42.44743353082792,115.1345092825669,1003.2386657137063,1003.2386657137063,8.735196026564301,9,364.0,14.104739588693906,22412.75,1,40.946972021390714,41.00674081133878,-2.2132045200938295,546,447
1961,5,13,21,1.8745569651160623,19.31861491796267,18.447289753063888,0,0,0,0,0,625,1,0.0,15,42.24245256654926,116.25534727711916,1005.1132226788224,1005.1132226788224,8.229633093591534,15,364.0,14.104739588693906,22412.875,1,30.754955771424346,31.679505196758754,-7.597614428832069,545,451
1961,5,14,0,0.0,,,0,3,0,0,0,0,0,,15,42.24245256654926,116.25534727711916,,,8.229633093591534,15,364.0,0.0,22413.0,0,0.0,0.0,0.0,545,451
