year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,23,6,22422.25,20,20,609,596,573,12.672291469432503,132.07409509966166,1001.0396647127671,1007.0396647127671,1095625,590.549125010033,6.0,7.895922859033464,6.689252659776612,1,1,3,0,0,0,0,,,,,
1961,5,23,9,22422.375,19,19,609,596,571,13.058369549022908,131.80600353612647,1001.1693573811846,1007.1693573811846,3452500,1048.3152589033211,6.0,8.006543112540509,6.05927790073205,1,1,0,0,0,0,0,0.12969266841741045,-9.679844859987247,14.309974579709097,17.276422343336655,3.97682116933576
1961,5,23,12,22422.5,19,19,609,597,567,13.605339413111986,131.14319901441016,1000.1925115708987,1008.1925115708987,1025625,571.3725378570888,8.0,10.407480418080109,7.875014963329304,1,1,0,0,0,0,0,-0.9768458102858858,-23.87745816015363,20.27342463805648,31.32323027315099,-28.770602903622386
1961,5,23,15,22422.625,17,17,609,598,563,14.138019780717547,130.47245121339256,999.984749092341,1007.984749092341,631250,448.25563649943973,8.0,10.923275441688538,8.414779772789334,1,1,0,0,0,0,0,-0.20776247855770635,-24.10819897350362,19.743784800298986,31.161230655841536,-5.893020961175786
1961,5,23,18,22422.75,18,18,609,599,560,14.4733894976286,129.93474766672279,998.017216835936,1008.017216835936,3585000,1068.2419866158086,10.0,11.139850063735587,8.534052664132323,1,1,0,0,0,0,0,-1.9675322564049567,-19.297463361547912,12.430470356910405,22.954491618947092,-54.54105289915518
1961,5,23,21,22422.875,23,23,609,599,557,15.019999378854449,129.51017373272504,998.1040072571814,1006.1040072571814,513750,404.39053404712934,8.0,11.408580486828399,7.710523216149304,1,1,0,0,0,0,0,0.08679042124538683,-15.199178300199247,20.26008188203296,25.327572699884367,2.3202288762266097
1961,5,24,0,22423.0,26,26,609,601,552,15.473334579543929,128.55839990066497,998.6308528591809,1008.6308528591809,2676875,923.0795071813883,10.0,12.349167628860457,8.03742850192888,1,1,0,0,0,0,0,0.526845601999521,-33.998804122440525,16.80285812868768,37.92432890703387,13.681529006579803
1961,5,24,3,22423.125,25,25,609,603,547,15.900942924393592,127.59700973283248,998.6709897472979,1008.6709897472979,2392500,872.6719903232366,10.0,12.268269133316455,6.685124292545661,1,1,0,0,0,0,0,0.04013688811697648,-34.27040575469128,15.84929284605314,37.75792359639402,1.0149702383503254
1961,5,24,6,22423.25,26,26,609,604,544,16.190194266825376,127.03824910899192,997.0954479734683,1007.0954479734683,2891875,959.4333755439976,10.0,12.190884852635683,6.872422790399068,1,1,0,0,0,0,0,-1.5755417738296091,-19.88909571466868,10.721093934514109,22.594645018232246,-39.14858746138474
1961,5,24,9,22423.375,25,25,609,605,540,16.63778483402554,126.3245981913409,996.0944574404894,1004.0944574404894,350000,333.7790589062273,8.0,12.945872954277833,7.903389884839708,1,1,0,0,0,0,0,-1.0009905329789035,-25.344022844534162,16.589933428872786,30.291011622570487,-24.221356593943835
1961,5,24,12,22423.5,24,24,609,607,538,16.514019946631848,125.79959953092967,996.0155182631922,1006.0155182631922,445000,376.3613946086751,10.0,14.462280560892,10.456633542293785,1,1,0,0,0,0,0,-0.07893917729714303,-18.656374980758677,-4.587342524971141,19.212080544909416,-1.9240343075793198
1961,5,24,15,22423.625,20,20,609,607,536,16.842075223607274,125.49385693664634,995.3615872912534,1007.3615872912534,2156875,828.585925394985,12.0,15.21295605599502,9.92871582840984,1,1,0,0,0,0,0,-0.6539309719388257,-10.846262435441632,12.159360819547619,16.293908811528986,-15.636947316669033
1961,5,24,18,22423.75,18,18,609,607,533,17.32824973300144,125.03084373206197,992.9593358451037,1006.9593358451037,3010000,978.8323438736636,14.0,16.310296391666384,14.953957571222418,1,1,0,0,0,0,0,-2.402251446149603,-16.382675067806122,18.020046302846275,24.35393420238381,-55.8789089008004
1961,5,24,21,22423.875,19,19,609,609,531,17.187363103791892,124.50364965438823,992.0694973922139,1004.0694973922139,385000,350.0704303147574,12.0,17.52083713084411,15.499806623354306,1,1,0,0,0,0,0,-0.8898384528899623,-18.667823536649454,-5.221959466718293,19.384439539680585,-20.863069068816216
1961,5,25,0,22424.0,20,20,609,609,529,17.503578442923384,124.19056965043791,993.4373124433362,1005.4373124433362,349375,333.48090872711424,12.0,17.619759030045714,16.466941890792878,1,1,0,0,0,0,0,1.3678150511223066,-11.067000973310048,11.720513812870255,16.119831096538448,31.507952022642876
1961,5,25,3,22424.125,20,20,609,609,527,17.81661292207283,123.87514784974037,992.5909181889381,1006.5909181889381,1726875,741.4050072016196,14.0,18.214147383550042,21.705179358380555,1,1,0,0,0,0,0,-0.8463942543980374,-11.130403169027732,11.602615315413418,16.07813909824668,-19.165164233432144
1961,5,25,6,22424.25,21,21,609,609,525,18.126459514894478,123.55737721314676,991.3745291318065,1005.3745291318065,1654375,725.6748017916211,14.0,18.302544591132662,20.756314393515275,1,1,0,0,0,0,0,-1.2163890571316005,-11.193634781391896,11.484456386623103,16.037150560976677,-27.08767212610988
1961,5,25,9,22424.375,22,22,609,608,522,18.817879342054294,123.18161762672928,991.2044872793581,1003.2044872793581,347500,332.58485450914213,12.0,18.264642216340903,22.716945088406064,1,1,0,0,0,0,0,-0.17004185244833933,-13.183072683499232,25.627458987209746,28.81943891750048,-3.652283451113978
1961,5,25,12,22424.5,23,23,609,608,521,18.969406502589948,123.01981523389146,991.6741596892484,1005.6741596892484,1540625,700.2829202557367,14.0,19.524906861937318,24.642882852439506,1,1,0,0,0,0,0,0.469672409890336,-5.671507184164634,5.616350500140159,7.981816001415697,10.010316428688022
1961,5,25,15,22424.625,21,21,609,606,519,19.734729356116052,122.9052429229879,992.7491357036855,1006.7491357036855,1493750,689.547237313759,14.0,19.029341950653247,23.131376160526344,1,1,0,0,0,0,0,1.0749760144369793,-3.9971990414656373,28.36667285241308,28.64691482329158,22.056278579828632
1961,5,25,18,22424.75,19,19,609,606,515,20.328054689135538,122.24502591482093,990.471816673809,1006.471816673809,2082500,814.1746360442237,16.0,20.015903500412566,23.53787426067618,1,1,0,0,0,0,0,-2.2773190298763804,-22.946836807812343,21.991588960486794,31.783443873994774,-45.41728043271618
1961,5,25,21,22424.875,18,18,609,606,512,20.764572881459117,121.74347344197929,989.7540357922302,1003.7540357922302,333125,325.6331998352982,14.0,20.75347499424966,29.32800316299326,1,1,0,0,0,0,0,-0.7177808815789467,-17.38250901071703,16.179536124811936,23.747189491006154,-14.026873964865825
1961,5,26,0,22425.0,19,19,609,605,510,21.28490113120597,121.50973909545434,985.675353000419,1005.675353000419,459375,382.3919507072277,20.0,26.38509443554029,40.479547364721945,1,1,0,0,0,0,0,-4.078682791811152,-8.072402788504304,19.285953853897535,20.907216525269863,-77.84435275796721
1961,5,26,3,22425.125,22,22,609,605,510,21.28490113120597,121.50973909545434,982.1743450749381,1006.1743450749381,1242500,628.8879340417973,24.0,29.55101005896363,59.225299964404684,1,1,0,0,0,0,0,-3.5010079254809536,0.0,0.0,0.0,-66.81904670467371
1961,5,26,6,22425.25,24,24,609,604,509,21.660384671934032,121.44378175370313,981.6504039208044,1003.6504039208044,358125,337.6310530587642,22.0,28.488707249022664,64.3518360986768,1,1,0,0,0,0,0,-0.5239411541336448,-2.2720815705923982,13.917288255832093,14.10153420941663,-9.834540772970174
1961,5,26,9,22425.375,21,21,609,603,509,21.89280565894234,121.5483870527787,981.6168266541463,1003.6168266541463,1110625,594.5779321021531,22.0,27.555420284821984,77.02415516113855,1,1,0,0,0,0,0,-0.03357726665810332,3.597581579209956,8.614678200348306,9.335698887315676,-0.6238885705054861
1961,5,26,12,22425.5,22,22,609,601,508,22.49846627308586,121.58764235813159,979.1690717706546,1003.1690717706546,308750,313.4935044929087,24.0,31.510163008626648,83.47777908339646,1,1,0,0,0,0,0,-2.4477548834917253,1.3442567868064559,22.44879585372897,22.48900757239577,-44.317673252884696
