year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,10,18,22409.75,4,4,281,331,271,69.06428441035916,-17.85031830221683,1009.1472197716889,1009.1472197716889,625,14.104739588693906,0.0,13.073931063469583,3.5117511472891056,1,1,3,0,0,0,0,,,,,
1961,5,10,21,22409.875,6,6,281,334,274,69.91926137715441,-16.606980578617005,1008.032447371028,1010.032447371028,58125,136.02118266811544,2.0,13.918581640635535,5.582495418443796,1,1,0,0,0,0,0,-1.1147724006610225,15.82248684878094,31.68970036852826,35.42016656548845,-8.223264210110242
1961,5,11,0,22410.0,6,6,281,336,276,70.48288128016415,-15.718572938940982,1007.4897061253753,1009.4897061253753,44375,118.84864828598478,2.0,15.329484445284162,7.239087375227318,1,1,0,0,0,0,0,-0.5427412456527236,11.001037482022866,20.890557923526643,23.61012994536654,-3.98944852204367
1961,5,11,3,22410.125,6,6,281,338,278,71.04097436981033,-14.77816173293736,1006.1117572475573,1010.1117572475573,120625,195.94930472170537,4.0,16.23161050176404,8.449861018778465,1,1,0,0,0,0,0,-1.3779488778179803,11.324421636385452,20.685706721347852,23.582641666281805,-10.09431473282941
1961,5,11,6,22410.25,5,5,281,339,279,71.31781825780256,-14.287172284841143,1005.4719962156267,1009.4719962156267,122500,197.4663542417147,4.0,16.60975889760428,9.392734234179661,1,1,0,0,0,0,0,-0.6397610319305386,5.829302290610553,10.26121193909652,11.801408206412251,-4.678927421635498
1961,5,11,9,22410.375,6,6,281,341,280,71.64587447146349,-13.09984308226628,1005.8063204687044,1015.8063204687044,1174375,611.4042628139659,10.0,16.325783838224254,7.051972417290017,1,2,0,0,0,0,2,0.3343242530776479,13.857524144691173,12.159395537772781,18.435885529713712,2.4404140516678687
1961,5,11,12,22410.5,5,5,281,341,279,71.42471827327904,-12.942624265794572,1005.8346472094198,1017.8346472094198,1506250,692.4263614741532,12.0,16.477978715026747,6.961232010477106,1,2,0,0,0,0,0,0.028326740715419872,1.8562919017245052,-8.197149078035947,8.404705386386459,0.20703891726293291
1961,5,11,15,22410.625,5,5,281,343,279,71.52116062845401,-11.58341860468707,1004.8590772057655,1016.8590772057655,1369375,660.2163284809975,12.0,16.477575831541355,4.354180399205216,1,1,0,0,0,0,0,-0.9755700036542839,15.967484879370987,3.5746335363691895,16.362719159488023,-7.126377740360396
1961,5,11,18,22410.75,6,6,281,344,281,72.0108341155145,-11.169501923082898,1004.6294704629657,1018.6294704629657,2020000,801.8640596081465,14.0,15.611056567664216,3.2063192595788133,1,1,0,0,0,0,0,-0.22960674279980595,4.738112115795022,18.14973582449253,18.758001410617048,-1.6725236081070414
1961,5,11,21,22410.875,5,5,281,346,283,72.53995505292261,-10.007979801441337,1004.3327781448559,1016.3327781448559,1433750,675.5566588495816,12.0,15.047926479110009,2.157349060230772,1,1,0,0,0,0,0,-0.29669231810985364,12.917085683973639,19.61185460706457,23.483524941876944,-2.154825198241073
1961,5,12,0,22411.0,6,6,281,348,286,73.28476271591093,-8.89254870824813,1005.0809478631201,1015.0809478631201,1308750,645.4363357783911,10.0,13.432174274936429,2.482269203937394,1,1,0,0,0,0,0,0.7481697182642528,11.890826943414806,27.60627781676383,30.058249122239076,5.412156920382335
1961,5,12,3,22411.125,4,4,281,352,287,73.62596640599432,-5.9061411137704996,1004.1701213636558,1014.1701213636558,1391250,665.4687289070755,10.0,13.62298363787598,2.4388737676145684,1,1,0,0,0,0,0,-0.9108264994643105,31.201314447285334,12.646706429892138,33.66691561106024,-6.577148169905058
1961,5,12,6,22411.25,6,6,281,354,288,73.89198729461634,-4.398705354995532,1003.9177133634963,1013.9177133634963,1548750,702.127079827538,10.0,13.137916094323703,1.932591701594356,1,2,0,0,0,0,0,-0.2524080001594848,15.501515353150584,9.860057732081703,18.37165525269695,-1.8201940812471369
1961,5,12,9,22411.375,6,6,281,359,287,73.71313080846981,-0.39513704250748827,1004.1920583721285,1012.1920583721285,1330625,650.8080303002619,8.0,12.688227712481932,1.6419652898438652,1,2,0,0,0,0,0,0.2743450086322264,41.608297188543816,-6.629311285655676,42.13310056300515,1.9801835553462213
1961,5,12,12,22411.5,5,5,281,356,292,74.82361755599439,-2.9682340298717156,1004.1752237706543,1010.1752237706543,1078750,585.9836087475179,6.0,11.043653791688994,2.514847710357935,1,2,0,0,0,0,0,-0.016834601474256486,-24.965554077853785,41.16016414358338,48.139775682287606,-0.1208481825623502
1961,5,12,15,22411.625,4,4,281,360,293,75.06960454473105,0.43078721700862843,1004.2207943015331,1010.2207943015331,1216875,622.3691370480226,6.0,10.570763596165698,1.8298128971689582,1,2,0,0,0,0,0,0.04557053087890381,32.454921571828514,9.117501722696662,33.7112855272076,0.3267532408540362
1961,5,12,18,22411.75,5,5,281,363,296,75.72566724820402,3.154842864791977,1004.2859725812255,1010.2859725812255,1374375,661.4205544310272,6.0,10.690772681464493,2.7051873659680132,1,2,0,0,0,0,0,0.06517827969233622,24.892728951098988,24.31694806230263,34.79887810975528,0.46595410239888047
1961,5,12,21,22411.875,7,7,281,366,299,76.34574893409948,6.1322224976793045,1005.3079039119674,1007.3079039119674,156250,223.0155145190964,2.0,10.490329495692524,2.750758417567704,1,1,0,0,0,2,0,1.0219313307419362,26.0482442500252,22.983312525592886,34.738216464839496,7.286067378183292
1961,5,13,0,22412.0,5,5,281,367,302,76.99084347904011,7.431407971172507,1005.2053788214132,1009.2053788214132,618750,443.7952704527398,4.0,11.040096742625368,4.657072659574842,1,1,0,0,0,0,0,-0.10252509055426344,10.839633335391175,23.910413534492772,26.252724167906436,-0.7290257640303249
1961,5,13,3,22412.125,6,6,281,367,304,77.43759913992761,7.696051722016569,1005.1574855636276,1009.1574855636276,443750,375.83242541597855,4.0,11.276355220801843,5.331501049415892,1,1,0,0,0,0,0,-0.04789325778561761,2.133485940695656,16.5589876468094,16.695862785322962,-0.3399527939232069
1961,5,13,6,22412.25,7,7,281,368,306,77.85055835513572,9.027612950715096,1005.7438003635845,1009.7438003635845,418750,365.0921319878893,4.0,11.162562412803455,6.763482314766735,1,1,0,0,0,0,0,0.5863147999568901,10.3869894956041,15.306323214086627,18.497920994421968,4.155175764351718
1961,5,13,9,22412.375,5,5,281,368,307,78.07288262866159,9.1966558916289,1006.776631739256,1010.776631739256,500000,398.9422804014327,4.0,10.540629755110404,6.861657160681279,1,1,0,0,0,0,0,1.0328313756715215,1.2948883599268752,8.240443762004766,8.341561560010055,7.313555973180761
1961,5,13,12,22412.5,5,5,281,367,308,78.32959944297697,8.28579702395375,1006.7097282704588,1012.7097282704588,1081250,586.6622234610165,6.0,10.526392046521805,6.046010158627323,1,1,0,0,0,0,0,-0.06690346879724529,-6.829145423293756,9.515202445407848,11.712228856609213,-0.47330525933103473
1961,5,13,15,22412.625,4,4,281,367,309,78.55226506445982,8.447527247908464,1007.2223328103742,1011.2223328103742,531250,411.2202901549713,4.0,9.980235768416971,5.148009673215638,1,1,0,0,0,0,0,0.5126045399154827,1.1897571327299263,8.253095815683254,8.338411873836058,3.6235140384712836
1961,5,13,18,22412.75,4,4,281,368,311,78.96055757770547,9.940573033113026,1007.2415028473326,1011.2415028473326,528750,410.2515719892848,4.0,10.016493689789389,4.074849202843252,1,1,0,0,0,0,0,0.019170036958385026,10.59641821727479,15.133352019957636,18.474372043329346,0.13531788859799523
1961,5,13,21,22412.875,5,5,281,371,315,79.69754411456591,14.48976259388445,1007.4639935681676,1011.4639935681676,561875,422.9070433316492,4.0,10.168570492943141,3.2677433782485603,1,1,0,0,0,0,0,0.22249072083490318,30.148286379568933,27.316387968075063,40.68297215355458,1.5667205823905905
1961,5,14,0,22413.0,6,6,281,371,315,79.69754411456591,14.48976259388445,1005.9444450169908,1011.9444450169908,888125,531.6944307278186,6.0,11.104625783498184,3.444407347955129,1,1,0,0,0,0,0,-1.5195485511767037,0.0,0.0,0.0,-10.700257440565002
1961,5,14,3,22413.125,5,5,281,372,317,80.07107469246647,16.389540334034784,1005.6610393361294,1011.6610393361294,873125,527.1852799293833,6.0,10.782792821321351,2.821004041527776,1,1,0,0,0,0,0,-0.28340568086132406,12.14090266244394,13.844901736383497,18.414201626707932,-1.9933477110881188
1961,5,14,6,22413.25,5,5,281,371,321,80.99648457531522,16.63095370672142,1005.6721061911029,1011.6721061911029,1019375,569.6289496054442,6.0,10.099794199932361,1.7186549642764293,1,1,0,0,0,0,0,0.011066854973469162,1.4003138203094507,34.30029467983911,34.32886677301115,0.07762991874342803
1961,5,14,9,22413.375,7,7,281,368,328,82.69195483714583,15.101098161385437,1005.1096082444816,1011.1096082444816,931875,544.6329270137089,6.0,9.60265887029378,3.7835679846264245,1,1,0,0,0,0,0,-0.5624979466212972,-7.212765652526306,62.8425637974281,63.25513270077049,-3.929017103357304
1961,5,14,12,22413.5,9,9,281,367,329,82.96517019434609,13.815025341261611,1005.6603291016403,1009.6603291016403,639375,451.131226450532,4.0,8.503369523809114,3.470337108845488,1,2,0,0,0,0,0,0.5507208571585943,-5.837938757193888,10.126720534017002,11.688969060906446,3.8444474660404926
1961,5,14,15,22413.625,8,8,281,367,331,83.39983699607741,14.743562836470735,1004.8437321778401,1010.8437321778401,2309375,857.377917493617,6.0,9.095451712420846,4.113444444652341,1,2,0,0,0,0,0,-0.816596923800098,3.9557567532528557,16.110914377779405,16.58944162951378,-5.69529536499713
1961,5,14,18,22413.75,7,7,281,367,334,84.04780176687512,16.389540334034784,1005.3032513146268,1009.3032513146268,605625,439.063121680765,4.0,8.701280421067981,5.333505951975967,1,2,0,0,0,0,0,0.4595191367866937,6.326247029777692,24.016798385703616,24.83602235023368,3.2008987905810806
1961,5,14,21,22413.875,9,7,281,366,337,84.75600356956431,16.11341823308929,1004.9760242069469,1010.9698132514193,1824375,762.0476353920096,5.99378904447236,9.198359509392816,8.424885257306087,2,0,0,0,0,0,0,-0.327227107679937,-0.9354007656337319,26.249482499856537,26.266143723482188,-2.276624694729344
1961,5,15,0,22414.0,7,5,281,365,339,85.24782765862385,15.018360631150665,1005.0554233123174,1009.0781438980432,638125,450.69002221153227,4.022720585725765,9.181530061099755,11.074628285312356,2,0,0,0,0,0,0,0.07939910537053947,-3.3625257509548794,18.229447835000062,18.53697245492972,0.5519906823723314
1961,5,15,3,22414.125,8,6,281,364,340,85.5194522991599,12.994616791916506,1005.8349811504029,1011.6212735100974,1053125,578.9819503985461,5.786292359694489,8.776768096052315,11.311106496541251,2,0,0,0,0,0,0,0.7795578380854568,-5.859527041215333,10.067760659753942,11.64877082995553,5.417491453616999
1961,5,15,6,22414.25,8,8,281,363,341,85.7847414108121,10.713123022791036,1006.5546699897255,1006.5546699897255,625,14.104739588693906,0.0,8.752021172231043,11.925447206917015,1,1,0,0,0,2,0,0.7196888393226254,-6.215330276243615,9.83293443658868,11.632580542469588,4.999674974160497
1961,5,15,9,22414.375,6,6,281,362,341,85.82058303725081,7.696051722016569,1006.7342217789992,1006.7342217789992,625,14.104739588693906,0.0,8.916455193099344,10.763628535913668,1,1,0,0,0,0,0,0.1795517892736825,-8.149054839507441,1.3284690075583632,8.256629135509403,1.2472881710818573
1961,5,15,12,22414.5,6,6,281,362,341,85.82058303725081,7.696051722016569,,,0,0.0,,8.916455193099344,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
