year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,8,21,2.247444809146982,21.678342398743013,7.765852159105633,2,0,0,0,2,132500,1,4.0,17,45.91126801614404,124.80849814997232,988.6621248401889,992.6621248401889,17.014689764800835,17,223.0,205.36810833075387,22407.875,1,32.03393770950906,32.82457087935444,7.1609558186779045,517,469
1961,5,9,0,2.0121258106401365,19.27291399894549,8.73197506679433,0,0,0,0,3,133125,1,4.0,18,46.32897938285288,126.6589199268098,990.6742506508291,994.6742506508291,15.631733614888114,18,223.0,205.8518972422094,22408.0,1,47.35858658189187,49.82511756154126,15.482461593262839,512,473
1961,5,9,3,0.6460236636051558,6.143640961606768,9.980560924238743,0,0,0,0,0,48125,1,2.0,21,46.76270747051812,127.44800856857692,991.3202743144342,993.3202743144342,14.556433402401737,21,223.0,123.76858758422884,22408.125,1,20.035115320452164,25.687497175647735,16.07612096387351,509,474
1961,5,9,6,0.14133001915935892,1.3389021538612547,11.28512507670006,0,0,2,0,0,571250,2,6.0,18,46.9969913170557,128.0627500466057,991.4616043335935,997.4616043335935,13.517689175185254,18,223.0,426.42059340806986,22408.25,1,15.54042549968473,17.80201969828214,8.683725043250389,507,475
1961,5,9,9,0.4085342339314229,3.870284381126953,11.591683270756329,0,0,0,0,0,522500,1,6.0,14,46.9969913170557,128.0627500466057,991.870138567525,997.870138567525,13.17018044371796,14,223.0,407.8197095911754,22408.375,1,0.0,0.0,0.0,507,475
1961,5,9,12,2.8417837949816023,27.071966517684732,9.52127356267134,0,0,0,0,1,1283125,2,8.0,13,46.65747934619939,128.11460214982768,994.7119223625066,1002.7119223625066,11.714498110878305,13,223.0,639.0863577870962,22408.5,1,1.3191098196292366,12.652951420746467,-12.584002898105505,508,476
1961,5,9,15,0.4723337179220107,4.517383377629196,6.0123761198974535,0,0,1,0,0,1265625,1,8.0,16,46.419536794081196,132.2229038930745,995.1842560804286,1003.1842560804286,12.492316518607709,16,223.0,634.7132814912258,22408.625,1,104.96178753267428,105.3316548323041,-8.819334876133956,500,487
1961,5,9,18,-0.2991216911689844,-2.7968761786744256,5.715656696575243,0,0,0,0,0,715000,1,6.0,15,47.813333237688894,136.9825238610844,994.8851343892596,1000.8851343892596,11.700174546458344,15,223.0,477.06558104878025,22408.75,1,118.45259774507412,129.2280157203662,51.6610311014683,485,494
1961,5,9,21,0.20446987089759205,1.928155858963179,7.316982618324619,0,0,0,0,0,612500,1,6.0,18,47.28155327470731,137.61244419265932,995.0896042601572,1001.0896042601572,12.874965706224954,18,223.0,441.548191353528,22408.875,1,15.839140044535654,25.285938225588016,-19.710411324927755,485,497
1961,5,10,0,-0.5394526122735988,-5.0671415129839525,4.43908654384526,0,0,0,0,0,485000,1,6.0,14,47.52592743228229,141.79932144195848,994.5501516478836,1000.5501516478836,13.102286639692617,14,223.0,392.912579079798,22409.0,1,104.77800878399763,105.16878555798407,9.057722175125035,474,505
1961,5,10,3,-1.1033773775506415,-10.269452581643202,4.829798760230042,0,0,0,0,0,138750,1,4.0,17,48.1062709309989,144.35297925009326,993.446774270333,997.446774270333,13.088247177839111,17,223.0,210.15588668414918,22409.125,1,63.20058571299322,66.76085753897435,21.51041758948036,466,508
1961,5,10,6,-1.9213198751455638,-17.656164559227985,7.075770343895419,0,0,0,0,0,198125,1,6.0,20,48.9308884169182,145.9111283842834,991.5254543951874,997.5254543951874,14.244202961115812,20,223.0,251.12774876576967,22409.25,1,37.94110239989473,48.7207496477219,30.56442695220534,460,508
1961,5,10,9,-0.3370899969773018,-3.0857236557487853,8.545616333765283,0,0,0,0,0,186875,1,6.0,18,49.18722710189336,147.6027695176987,991.1883643982101,997.1883643982101,15.214194518965753,18,223.0,243.89374731754785,22409.375,1,40.97961571918255,42.06663120126895,9.501187090658773,455,510
1961,5,10,12,-0.4993146280570363,-4.572676200889421,8.603977259502063,0,0,0,0,0,209375,1,6.0,23,49.15897916561228,148.76078511179125,990.689049770153,996.689049770153,16.988703467857558,23,223.0,258.1591222864905,22409.5,1,28.06898303166116,28.088503634391138,-1.04700906754532,452,512
1961,5,10,15,-0.24743220513453706,-2.2476754927187086,4.510390606190194,0,0,0,0,0,295625,1,6.0,20,49.701170116160746,151.32462332180305,990.4416175650185,996.4416175650185,17.082149995317906,20,223.0,306.7578199542485,22409.625,1,61.45906450895173,64.66125312653247,20.096294324526994,444,514
