year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,26,6,22425.25,3,3,683,259,260,57.89660124701776,-45.286476510277076,1004.5856664190096,1004.5856664190096,625,14.104739588693906,0.0,9.387613185441934,1.8906889512239282,1,1,3,0,0,0,0,,,,,
1961,5,26,9,22425.375,3,3,683,261,260,58.22676365461781,-44.7106298365594,1003.8545178078582,1003.8545178078582,625,14.104739588693906,0.0,10.153791114446182,1.9896916532281466,1,1,0,0,0,0,0,-0.7311486111514387,11.238700200228182,12.237461564626178,16.615169205768325,-5.958493455046262
1961,5,26,12,22425.5,4,4,683,268,256,58.66109641522977,-41.47854662307776,1003.8112587147609,1003.8112587147609,625,14.104739588693906,0.0,12.66072578102729,2.3778738803485613,1,1,0,0,0,0,0,-0.04325909309729468,62.300337296953806,16.098533151858483,64.3466766582059,-0.3509023820811252
1961,5,26,15,22425.625,4,4,683,273,258,59.77558911334694,-40.438192012543,1003.4309802594454,1005.4309802594454,70625,149.9354384784672,2.0,12.106120766400656,4.612465002761964,1,1,0,0,0,0,0,-0.3802784553155652,19.410808566853593,41.30864460434497,45.64190627337026,-3.04914608614793
1961,5,26,18,22425.75,3,3,683,278,260,60.876027553579135,-39.320750283615055,1002.9838726695152,1006.9838726695152,168125,231.33492951703124,4.0,11.51475270370192,3.354625401259327,1,1,0,0,0,0,0,-0.4471075899300922,20.157910844095813,40.78772387949064,45.497030550004986,-3.5459745453568576
1961,5,26,21,22425.875,4,4,683,284,262,62.103494885698304,-37.75273110651232,1001.8102741402588,1007.8102741402588,288750,303.16988576632997,6.0,11.424072783274068,4.833755804085522,1,1,0,0,0,0,0,-1.1735985292564146,27.191626284101865,45.49604665119426,53.00259239756018,-9.200025740522992
1961,5,27,0,22426.0,5,5,683,288,263,62.84540232560045,-36.53595433603732,1000.7097842666038,1008.7097842666038,491875,395.6875980703111,8.0,11.351619639238168,4.348448274593538,1,1,0,0,0,0,0,-1.100489873655024,20.582927011691677,27.49878111899064,34.34879688429833,-8.568895681763031
1961,5,27,3,22426.125,4,4,683,294,266,64.2144161847117,-35.01257842498646,998.5636439783491,1004.5636439783491,291250,304.4794810016416,6.0,12.377630077690167,6.292328500096773,1,1,0,0,0,0,0,-2.1461402882546827,24.561463241553945,50.742465213086476,56.37431376493639,-16.513138115557908
1961,5,27,6,22426.25,3,3,683,299,267,65.04915786965528,-33.186855299862835,997.8680787982801,1003.8680787982801,385625,350.3544631649842,6.0,13.295530545627763,6.536646473328947,1,1,0,0,0,0,0,-0.6955651800690975,28.545117046809246,30.939680141485404,42.09616983139281,-5.315072390113458
1961,5,27,9,22426.375,2,2,683,304,268,65.8550032555636,-31.23921488820876,997.098733489689,1003.098733489689,350625,334.076942998453,6.0,14.410586281053837,6.211982467379421,1,1,0,0,0,0,0,-0.7693453085910005,29.527625898529287,29.86863952431072,42.00019426427352,-5.841209259253803
1961,5,27,12,22426.5,4,4,683,307,269,66.40285954337968,-30.118470296859453,996.6589067821067,1002.6589067821067,418125,364.81957343404355,6.0,15.174790642666045,7.4071340207510366,1,2,0,0,0,0,0,-0.43982670758239695,16.628524829964913,20.306279911822976,26.246006208146508,-3.3252578705126994
1961,5,27,15,22426.625,3,3,683,310,269,66.74004038675851,-28.676953770943978,996.2740559332592,1000.2740559332592,391875,353.1822286699502,4.0,15.55791856133642,7.170454880986946,1,1,0,0,0,0,0,-0.3848508488474181,21.099138677532466,12.49759971515311,24.52271705121481,-2.902208953964829
1961,5,27,18,22426.75,2,2,683,310,269,66.74004038675851,-28.676953770943978,996.4715001522391,998.4715001522391,48125,123.76858758422884,2.0,15.117566435712915,7.983279247454848,1,1,0,0,0,0,0,0.1974442189797992,0.0,0.0,0.0,1.4889518418574483
1961,5,27,21,22426.875,2,2,683,310,269,66.74004038675851,-28.676953770943978,,,0,0.0,,15.117566435712915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
