year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,26,15,-1.276467006203602,-9.383651883471758,5.63986793780532,2,0,0,0,2,453750,2,6.0,10,70.46716053294881,68.01475441878998,991.5592794957291,997.5592794957291,16.212405605684957,10,688.0,380.04356441846903,22425.625,1,40.493013334914096,41.517635748904645,9.166785109142372,440,327
1961,5,26,18,-1.1097841210289334,-8.1316841807253,6.082791822163854,0,0,0,0,0,609375,2,8.0,9,71.00327880652529,70.27772223555296,990.4494953747002,998.4494953747002,17.863502213501146,9,688.0,440.4203524966205,22425.75,1,27.301505135874983,33.767398440058294,19.87121070104797,439,331
1961,5,26,21,-0.41939915679206025,-3.0717586080204766,4.709325394548796,0,0,1,0,0,918125,1,10.0,9,71.07334224244421,73.07248693585295,990.0300962179082,1000.0300962179082,18.23172456216881,9,688.0,540.5999114432898,22425.875,1,33.59653364743937,33.69674999669845,2.5968995391564778,440,335
1961,5,27,0,-0.3960784084990155,-2.897722840983186,6.488469176289219,0,0,0,0,0,553125,1,8.0,11,71.26049966024071,75.0464352468105,989.6340178094091,997.6340178094091,19.010272500740783,11,688.0,419.60118659914343,22426.0,1,23.504169250134147,24.506483522015504,6.936985114288898,440,338
1961,5,27,3,0.4783444023627089,3.501844042210617,7.197736473222685,0,0,0,0,0,591875,1,8.0,9,71.1517850322631,76.5441570210763,990.1123622117718,998.1123622117718,19.0329438203381,9,688.0,434.0503011000351,22426.125,1,17.933701125041825,18.38082007992974,-4.029505027720143,441,340
1961,5,27,6,0.6120878609378997,4.4934284529089075,8.0375936149685,0,0,0,0,0,706875,1,8.0,9,70.6910147938061,84.9868862449642,990.7244500727097,998.7244500727097,16.900109501361126,9,688.0,474.3472365221147,22426.25,1,103.39065774423764,104.79170358566451,-17.07843762174062,445,352
1961,5,27,9,0.33073114107523,2.420812031057104,10.1376915048527,0,0,0,0,0,743125,1,8.0,8,71.178907103473,86.23147029086462,991.055181213785,999.055181213785,17.03557586164141,8,688.0,486.3579280430509,22426.375,1,14.88208363613158,23.42001743842502,18.08371652795179,443,354
1961,5,27,12,1.247214076925302,9.104092002740716,10.889564799435393,0,0,0,0,0,151250,1,4.0,11,71.64587447146349,86.83963837395433,992.3023952907103,996.3023952907103,16.492990141585356,11,688.0,219.41825422078801,22426.5,1,7.0981191089487945,18.70707887646705,17.30813407636813,441,355
1961,5,27,15,-0.07113773629942444,-0.517930421011129,10.845019119437639,0,0,0,0,0,146875,1,4.0,10,72.09892177323997,86.76029970389789,992.2312575544108,996.2312575544108,17.033370615592677,10,688.0,216.2215635251125,22426.625,1,-0.9038918569956208,16.816496965484443,16.792187162517113,439,355
1961,5,27,18,0.6190582431420626,4.5075210125891525,9.219488298712603,0,0,0,0,0,150625,1,4.0,10,72.08468582798244,86.04244688587215,992.8503157975529,996.8503157975529,16.500391375012914,10,688.0,218.96444142013897,22426.75,1,-8.184616766149794,8.201607852646196,-0.5276549628757776,439,354
1961,5,27,21,1.2325238738580082,8.976194708393926,8.288693233556332,0,0,0,0,0,160000,1,4.0,9,72.04772334045313,84.61068824002659,994.082839671411,998.082839671411,16.060937482752404,9,688.0,225.6758334191025,22426.875,1,-16.356515094831575,16.413790652252704,-1.3700136964735155,439,352
1961,5,28,0,1.4983744238775398,10.92935330555091,7.238258035005929,0,0,0,0,0,71250,1,2.0,9,71.77420888295784,83.26951606538435,995.5812140952885,997.5812140952885,14.965515683223723,9,688.0,150.59740831300877,22427.0,1,-15.547264713631684,18.56051088573084,-10.137806679139038,440,350
1961,5,28,3,0.999094689728081,7.307876967424883,5.552114888686337,0,0,0,0,0,100000,1,2.0,8,71.29596268657059,82.74680538727468,996.5803087850165,998.5803087850165,14.564521153124637,8,688.0,178.4124116152771,22427.125,1,-6.212912740875613,18.783446671580034,-17.726183575105967,442,349
1961,5,28,6,0.9606667328905314,7.112761217055245,4.433382741321693,0,0,0,0,3,625,1,0.0,7,69.34800908142468,85.93663400706696,997.5409755179071,997.5409755179071,12.180154859595646,7,688.0,14.104739588693906,22427.25,1,41.69425363839989,83.37489984033395,-72.20085274373494,451,353
1961,5,28,9,0.9569488476659171,7.084539652979205,4.0455025383630705,0,0,0,0,0,625,1,0.0,7,69.36291408620782,86.56013030625398,998.497924365573,998.497924365573,11.365164283034586,7,688.0,14.104739588693906,22427.375,1,8.144981557706586,8.16369582954531,0.5524536378331364,451,354
1961,5,28,12,-0.8573531714553246,,,0,3,3,0,0,0,0,,11,68.58417110012105,96.3401917459099,,,8.83747970605862,11,746.0,0.0,22427.5,0,132.22097048935763,135.33484663429965,-28.864089737627744,454,370
