year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,19,18,22418.75,0,0,521,419,160,41.91134139750818,16.606980578617005,1004.767124073863,1006.767124073863,133125,205.8518972422094,2.0,8.430863951352602,5.147763112267494,1,1,3,0,0,0,0,,,,,
1961,5,19,21,22418.875,0,0,521,419,163,42.61835816656081,16.846258974252365,1004.1449305424146,1010.1449305424146,1083125,587.1706697995212,6.0,9.977358175134635,5.327495919143548,1,1,0,0,0,0,0,-0.6221935314482835,6.526407124408875,26.205559257093277,27.006023882285263,-6.3662799998210815
1961,5,20,0,22419.0,0,0,521,419,164,42.85338676768222,16.927513064147043,1004.3988386588061,1010.3988386588061,1569375,706.7867978603495,6.0,9.25105354430462,4.656424438895337,1,1,0,0,0,0,0,0.25390811639139427,2.2078524872026932,8.711329353689363,8.986760913348984,2.5864772786740495
1961,5,20,3,22419.125,2,2,521,418,162,42.45340215359988,16.49942251619419,1002.9023984785159,1010.9023984785159,1881250,773.8349135204847,8.0,10.31721193859381,6.511859539495563,1,3,0,0,0,0,0,-1.4964401802900829,-11.707203569232796,-14.825419940612376,18.89051856956193,-15.359688370953986
1961,5,20,6,22419.25,1,0,521,421,163,42.47369966526335,17.37892501692447,1003.1402998520505,1010.4922693369729,1668125,728.6842106772561,7.351969484922302,10.094099934768037,5.505562387208192,2,0,0,0,0,0,0,0.23790137353455065,24.04431040891168,0.7523267734954513,24.056077373799262,2.440910626574024
1961,5,20,9,22419.375,0,0,521,436,165,41.709236730185516,21.47051794797758,1001.9284257998407,1009.9284257998407,1701875,736.0187752693805,8.0,10.98703574055687,6.130621435557405,1,1,0,0,0,0,1,-1.2118740522097504,113.2043405200311,-28.334799996154896,116.6965449505565,-12.619073767698659
1961,5,20,12,22419.5,0,0,521,447,171,42.00136816925343,24.900303390014205,1000.9286675687111,1008.9286675687111,1745000,745.2856844128396,8.0,11.334562547430881,7.9185583617274835,1,1,0,0,0,0,0,-0.9997582311296719,94.46387367649164,10.827844645909147,95.08241503897612,-10.351259460059005
1961,5,20,15,22419.625,0,0,521,449,172,42.01440875210487,25.51669859178058,999.7466920968182,1007.7466920968182,1671875,729.5028039449369,8.0,11.801642913662826,9.694523166936925,1,2,0,0,0,1,0,-1.1819754718929472,16.97450519175528,0.48334888452266006,16.981385474957463,-12.234801320170433
1961,5,20,18,22419.75,0,2,521,450,178,43.23176238939951,26.50188055271511,1000.8822384800253,1008.690187533158,2382500,870.8463147036229,7.807949053132761,10.817672856561689,3.2512331768842704,2,0,0,0,0,0,0,1.1355463832071109,26.604817714359033,45.12118279982124,52.38069742633403,11.485923592965921
1961,5,20,21,22419.875,2,2,521,452,184,44.31463319304615,27.792168827925867,1001.0532670822894,1007.0532670822894,1075625,585.1342335963944,6.0,11.088398470724034,3.612796178948047,1,2,0,0,0,0,0,0.17102860226412303,34.218764918704444,40.13657985900718,52.743425328092016,1.696141174253184
1961,5,21,0,22420.0,1,1,521,451,186,44.85977647205865,27.806156695593746,999.91582396742,1007.91582396742,1567500,706.3644573399004,8.0,11.905681295155555,4.518459051605824,1,2,0,0,0,0,0,-1.1374431148693838,0.3675026825429942,20.20572230685672,20.20906410904482,-11.171996324046024
1961,5,21,3,22420.125,1,1,521,451,188,45.289822653913745,28.081156292650633,999.3784179821212,1011.3784179821212,3704375,1085.881754442941,12.0,12.30536312654688,4.737486555613577,1,2,0,0,0,0,0,-0.5374059852988284,7.170882386482513,15.939651215049867,17.478387656137105,-5.239047945186485
1961,5,21,6,22420.25,1,1,521,451,191,45.93151025654004,28.50314199425147,999.3239161183221,1005.3239161183221,700625,472.24555477793365,6.0,12.497075859507731,4.12843093861593,1,1,0,0,0,2,0,-0.054501863799087,10.878503762326062,23.784135300917846,26.153908620305852,-0.5255327841414689
1961,5,21,9,22420.375,1,1,521,451,194,46.56909013715309,28.93689336686721,999.0371863401435,1005.0371863401435,585625,431.7525067632873,6.0,12.339590294304289,5.507487120133082,1,1,0,0,0,0,0,-0.2867297781785601,11.052581127373832,23.63188268493839,26.0887989147042,-2.7354881820004033
1961,5,21,12,22420.5,2,2,521,451,196,46.99183133540134,29.23281745752432,997.761247054618,1005.761247054618,965625,554.4077775845346,8.0,12.650086427657058,10.018144408567968,1,1,0,0,0,0,0,-1.2759392855255283,7.481583041370022,15.668892176282423,17.363417487259817,-12.088736501641522
1961,5,21,15,22420.625,2,2,521,451,197,47.202501074647856,29.382857577775933,998.8869536774406,1006.8869536774406,1438125,676.5865835708421,8.0,11.101185949623602,7.23347620055625,1,1,0,0,0,0,0,1.1257066228226176,3.778352962394048,7.808468733914594,8.674568293405365,10.628992222371199
1961,5,21,18,22420.75,2,2,521,450,198,47.53113908510561,29.26502836632902,999.5398365349672,1007.5398365349672,1561875,705.0959179312472,8.0,10.709391045189525,6.71699611710268,1,1,0,0,0,0,0,0.6528828575265652,-2.9487793140831777,12.180959821821224,12.532800230754011,6.132094459868239
1961,5,21,21,22420.875,2,2,521,451,200,47.83167581893144,29.841501406894416,1000.4076276104909,1006.4076276104909,860625,523.3979803141439,6.0,10.19218509090721,5.4154437690475605,1,1,0,0,0,0,0,0.8677910755237099,14.343840087379785,11.139386690585836,18.161268796389866,8.111749725229378
1961,5,22,0,22421.0,2,2,521,451,201,48.040446828819725,29.997283979231376,999.7890443047669,1007.7890443047669,1698125,735.2074370379081,8.0,10.254250462826892,5.413207636348525,1,1,0,0,0,0,0,-0.6185833057240234,3.860581051234465,7.738092376679754,8.647667875397387,-5.7632771409247745
1961,5,22,3,22421.125,2,2,521,451,201,48.040446828819725,29.997283979231376,999.8971166532967,1005.8971166532967,962500,553.5099506349444,6.0,10.0285338608028,5.500934499568175,1,1,0,0,0,0,0,0.1080723485298222,0.0,0.0,0.0,1.0068989739691747
1961,5,22,6,22421.25,1,1,521,452,204,48.5414923626254,30.746522390012423,1000.3147430699356,1004.3147430699356,518125,406.1087413230311,4.0,9.226996626224963,3.9710470817943855,1,1,0,0,0,0,0,0.4176264166389592,18.38615178732613,18.571240459035327,26.13315039818021,3.860774081609153
1961,5,22,9,22421.375,1,1,521,453,204,48.418093337755444,31.01791131699894,1000.8833199187694,1002.8833199187694,265625,290.7766557300799,2.0,7.90407070822448,3.030681789204682,1,1,0,0,0,0,0,0.5685768488337635,6.67607044720865,-4.573781839474976,8.092551941829216,5.266277192661676
1961,5,22,12,22421.5,1,1,521,456,206,48.44990987043816,32.156117153117975,999.3062376018855,1001.3062376018855,159375,225.23462902169737,2.0,8.411796400003409,5.290986918548588,1,1,0,0,0,0,0,-1.5770823168838979,27.981685226665768,1.179279005912983,28.00652436661844,-14.600073562730199
1961,5,22,15,22421.625,1,1,521,456,206,48.44990987043816,32.156117153117975,,,0,0.0,,8.411796400003409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
