year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,22,6,,,16.959102769150633,3,0,0,0,0,100000,1,4.0,6,37.13260040563645,-72.202530067475,1005.2565447081154,1009.2565447081154,10.05554689962077,6,583.0,178.4124116152771,22421.25,1,,,,143,290
1961,5,22,9,-2.499703641958913,-28.428794809006202,23.37217825526488,0,0,0,0,0,2522500,1,10.0,5,37.530747627574804,-71.00334584451144,1002.7568410661565,1012.7568410661565,12.55368213317582,5,583.0,896.0673456267738,22421.375,1,35.24799368143681,38.21255637816715,14.757317045723243,146,286
1961,5,22,12,2.2792144909323544,25.84090330457349,16.93598394731991,0,0,0,0,1,165000,2,4.0,6,37.66764065065381,-69.87563733841047,1005.0360555570888,1009.0360555570888,11.020529084674545,6,583.0,229.17489221187702,22421.5,1,33.08617901989479,33.47297528278331,5.073936553140575,148,282
1961,5,22,15,-0.9584115265306901,-10.792463916140708,10.67182928093338,0,0,0,0,0,1482500,0,7.905734112546197,4,37.970131144335554,-67.8424257301321,1004.0776440305582,1011.9833781431043,12.148808133817138,1,583.0,686.9457083841995,22421.625,2,59.408228981683806,60.45694494172755,11.21180275187271,152,275
1961,5,22,18,-3.124018051247258,-33.64994615919994,15.810961386531414,0,0,0,2,0,368750,1,8.0,3,40.03126634103745,-63.13808215559732,1000.8593600918571,1008.8593600918571,16.250740530111816,3,590.0,342.6029342114174,22421.75,1,32.93684590993578,70.36600744766177,62.18150195700919,167,262
1961,5,22,21,-2.977848863850086,-30.95927139134585,21.464948450218944,0,0,0,0,0,1570000,1,14.0,2,41.78953064581365,-62.14555091886174,997.881511228007,1011.881511228007,18.79006382798781,2,590.0,706.9275219628611,22421.875,1,27.429007667465818,70.7070181798901,65.17002346377826,175,262
1961,5,23,0,-6.053740159707668,-61.0179352642815,23.29368059056862,0,0,0,0,0,1736875,1,20.0,4,43.421820165182375,-61.46875625365549,991.8277710682993,1011.8277710682993,24.739358507506328,4,590.0,743.5485751216738,22422.0,1,18.21978469944263,63.18468058767996,60.50077112296254,182,263
1961,5,23,3,-2.5713859700763715,-25.410650184411097,23.79624440339132,0,0,0,0,0,2222500,1,24.0,5,44.51430489418137,-61.42425803096519,989.256385098223,1013.256385098223,26.6292473149718,5,590.0,841.0967376250337,22422.125,1,1.1760935056203632,40.50999564551889,40.492919767114806,186,265
1961,5,23,6,-0.9969693996063143,-9.702656971399723,17.131410804579062,0,0,0,0,0,2046875,1,24.0,4,45.388749574758265,-61.519195240197206,988.2594156986166,1012.2594156986166,27.030939200201164,4,590.0,807.1806168897062,22422.25,1,-2.4712597809910917,32.50534715307185,32.411270703824194,189,267
1961,5,23,9,-0.6267531738092658,-6.010174239872559,17.263155815889768,0,0,0,0,0,2030000,1,24.0,5,46.26020371305795,-61.617713475059645,987.6326625248074,1011.6326625248074,26.903297271737603,5,590.0,803.8464212479241,22422.375,1,-2.5246424967880126,32.39894073378298,32.300426327443326,192,269
1961,5,23,12,1.0392889276752248,9.95407450906117,7.935184728303138,0,0,0,0,0,2456875,1,24.0,3,46.33280275573477,-60.53551995309751,988.6719514524826,1012.6719514524826,25.966962280341676,3,590.0,884.3345529932666,22422.5,1,27.695491033632788,27.82590642084307,2.690881741638121,194,266
1961,5,23,15,0.9566067289379134,9.11667532616309,12.618806448239845,0,0,0,0,0,2153750,1,22.0,2,46.63312607170805,-59.97287576678692,989.6285581814205,1011.6285581814205,24.311975656712185,2,590.0,827.9854572203182,22422.625,1,14.31999975480454,18.137589668967767,11.131476363099557,196,265
1961,5,23,18,1.8868172655075615,17.81060091385643,11.5776420101244,0,0,0,0,0,1203750,1,16.0,2,47.219338502088775,-58.825404384595906,991.515375446928,1007.515375446928,21.065227007879013,2,590.0,619.0036554768785,22422.75,1,28.886522781268464,36.14602306532955,21.7279493981046,200,263
1961,5,23,21,2.9197607806231827,27.0096191158447,4.136474783725643,0,0,0,0,0,1600000,1,14.0,3,48.49899899307762,-58.547938988000496,994.4351362275513,1008.4351362275513,17.47067664036382,3,590.0,713.6496464611084,22422.875,1,6.814679830814754,47.91764013879531,47.43058480848169,205,265
1961,5,24,0,0.638803013782599,5.843103394362498,3.6635558687347656,0,0,0,0,0,1271875,1,12.0,3,49.23838298496028,-58.31870378230214,995.0739392413338,1007.0739392413338,16.604150837613098,3,590.0,636.2785447349366,22423.0,1,5.5475395887967665,27.96109618779646,27.405249579851272,208,266
1961,5,24,3,0.6976671253488166,6.305133591952598,5.396851501580313,0,0,0,0,0,981250,1,10.0,4,50.050454711504834,-57.629458953025384,995.7716063666827,1005.7716063666827,15.073076363846187,4,590.0,558.8752775153366,22423.125,1,16.403896115629014,34.27918921317485,30.09941868774702,212,266
1961,5,24,6,-0.48772296382827335,-4.381724126313026,5.12213207510511,0,0,0,0,0,573750,1,8.0,4,50.45885717257917,-56.080199224355084,995.2838834028544,1003.2838834028544,15.004720183479815,4,590.0,427.35266139097564,22423.25,1,36.55683961065717,39.566958760688344,15.137427233539357,216,263
1961,5,24,9,0.6351544885213661,5.63207707659084,4.793229690041407,0,0,0,0,0,721875,1,8.0,4,51.38199889215889,-55.60493385317152,995.9190378913758,1003.9190378913758,14.80006975811501,4,590.0,479.3536784973324,22423.375,1,10.994380935213503,35.939205381409195,34.21622526373307,220,264
1961,5,24,12,0.3346154157667479,2.9246883889053317,3.901525765907863,0,0,0,0,0,1155625,1,8.0,3,52.43479552752878,-55.392892161295435,996.2536533071425,1004.2536533071425,14.888660435229047,3,590.0,606.503802313838,22423.5,1,4.791542014310853,39.314960439486896,39.02188154719751,224,266
1961,5,24,15,0.25677226372092266,2.2191024265321504,3.0070308793157894,0,0,0,0,0,673125,1,6.0,3,53.28912061602318,-55.37235913922472,996.5104255708634,1002.5104255708634,14.333656687523305,3,590.0,462.88480439247957,22423.625,1,0.4549420354688775,31.66880644603202,31.66553851524718,227,268
1961,5,24,18,0.256420011829905,2.190046190320448,2.8186040532142216,0,0,0,0,0,423750,1,4.0,5,54.21175200632921,-56.15822290929143,996.7668455826933,1000.7668455826933,13.702932957736493,5,590.0,367.2653186327036,22423.75,1,-17.033725782137882,38.204761743801654,34.19730992168217,229,272
1961,5,24,21,0.1302682242449373,1.095787741253844,2.2563514830162603,0,0,0,0,0,827500,1,4.0,5,55.44993822620503,-57.094757077012105,996.8971138069383,1000.8971138069383,13.591447597985658,5,590.0,513.2264907592814,22423.875,1,-19.68628170138136,49.937446108429064,45.89334196379813,232,277
1961,5,25,0,0.09223600284749409,0.768334690665093,2.679432967489847,0,0,0,0,0,2135625,2,8.0,5,56.274547613986854,-58.506355412582366,996.9893498097858,1004.9893498097858,13.701468825729718,5,590.0,824.494118039212,22424.0,1,-29.048761903792464,42.16629477296156,30.564126794938225,233,282
1961,5,25,3,-1.1846360162354541,-9.720925000702708,4.320499392661877,0,0,0,0,0,1698750,2,8.0,5,57.59725709691706,-59.93141717813756,995.8047137935504,1003.8047137935504,14.832178348760868,5,590.0,735.3427222422987,22424.125,1,-28.303921625339854,56.60989083600632,49.026194642162174,236,288
