year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,7,18,22406.75,24,24,204,327,618,28.623779898817574,-172.83406784311902,1010.655305580064,1012.655305580064,24375,88.0840704993241,2.0,9.090418049164171,13.78302656549662,1,1,3,0,0,0,0,,,,,
1961,5,7,21,22406.875,24,24,204,327,611,30.435979883401746,-172.63677806542225,1009.8703284722167,1015.8703284722167,482500,391.89860944341075,6.0,11.297344708383235,22.813195742044698,1,2,0,0,0,0,2,-0.7849771078473714,6.3048406160224575,67.1691481170358,67.46440153119082,-10.735780031287115
1961,5,8,0,22407.0,23,23,204,328,605,32.00863389269896,-172.68835310753263,1008.3244268053146,1016.3244268053146,883125,530.1956414721458,8.0,12.125182643295293,21.70589441166143,1,2,0,0,0,0,0,-1.545901666902064,-1.6209995262449584,58.29038240035835,58.3129172640513,-20.206358875141824
1961,5,8,3,22407.125,22,22,204,330,600,33.34685554559829,-173.00696755269058,1007.3367680572535,1015.3367680572535,715000,477.06558104878025,8.0,12.5997720155455,22.137769486008764,1,2,0,0,0,0,0,-0.987658748061076,-9.865104696551652,49.60115284276679,50.57266706438803,-12.447924414476358
1961,5,8,6,22407.25,25,25,204,332,596,34.42162580774656,-173.36748538486154,1006.3307959766685,1010.3307959766685,36250,107.41849642478903,4.0,14.551694010447003,22.026997398483,1,1,0,0,0,2,0,-1.005972080585052,-11.022792893116767,39.83633348644345,41.333224273067316,-12.329462927182664
1961,5,8,9,22407.375,25,25,204,334,593,35.23639961596003,-173.76755759488802,1007.0225456240868,1017.0225456240868,755000,490.2284814948658,10.0,15.430657867748877,16.507492753020706,1,2,0,0,0,0,2,0.6917496474183281,-12.111728383510888,30.19957127873517,32.537794483574785,8.30673563399073
1961,5,8,12,22407.5,27,27,204,336,590,36.04510880398931,-174.17867863109674,1005.6219155129314,1017.6219155129314,1195000,616.7497985322977,12.0,16.44782374452924,17.20648430836496,1,1,0,0,0,0,0,-1.400630111155333,-12.32089098521914,29.974786279898428,32.40821141617108,-16.491310569267647
1961,5,8,15,22407.625,27,27,204,337,588,36.5726940640952,-174.3763126369351,1004.7360481421065,1016.7360481421065,1049375,577.9502027113715,12.0,17.027942644001133,18.335396572131284,1,1,0,0,0,0,0,-0.8858673708249989,-5.88295829046419,19.55493476540842,20.420692248959636,-10.30049426222795
1961,5,8,18,22407.75,26,26,204,338,588,36.5968589228667,-174.62475660924292,1004.6322405521865,1016.6322405521865,961250,553.1504118177702,12.0,17.33521074632126,20.546318237082016,1,1,0,0,0,0,0,-0.10380758991988842,-7.393099648302485,0.8956698994910428,7.447156972871232,-1.2063454662381483
1961,5,8,21,22407.875,23,23,204,337,588,36.5726940640952,-174.3763126369351,1005.6244909087566,1017.6244909087566,1060625,581.039949602162,12.0,17.010613304898598,16.313918950234292,1,1,0,0,0,0,0,0.9922503565700026,7.39541442338274,-0.8956698994910428,7.449454950694833,11.537471004293282
1961,5,9,0,22408.0,23,23,204,334,587,36.74420594947724,-173.60453014339456,1008.7074019050996,1016.7074019050996,848125,519.5830753783531,8.0,13.114554780662115,9.410093230208878,1,1,0,0,0,0,0,3.08291099634298,22.92241478386558,6.357083837908649,23.787593708607403,35.7029059338165
1961,5,9,3,22408.125,25,25,204,332,586,36.93595323376615,-173.0774413933164,1008.1963421311701,1016.1963421311701,1010000,567.0035141386943,8.0,12.74787370510416,7.538586849556378,1,1,0,0,0,0,0,-0.5110597739294462,15.615680984730755,7.107108403599661,17.15693686173026,-5.892156553946832
1961,5,9,6,22408.25,22,22,204,329,584,37.33862382691333,-172.2633081763844,1008.8058390874983,1016.8058390874983,1172500,610.9159856727393,8.0,12.49338779943216,7.012388308602676,1,1,0,0,0,0,0,0.6094969563282211,23.9916640919936,14.924975688973692,28.255173777903238,6.9621569634226
