year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,30,6,,,2.491034005044785,3,0,0,0,0,625,1,0.0,22,46.91577864706588,-171.2654431210238,1006.3363980277886,1006.3363980277886,7.80675279976452,22,858.0,14.104739588693906,22399.25,1,,,,331,545
1961,4,30,9,-1.1240389430211508,-10.455502223789857,2.90678719331474,0,0,0,0,0,625,1,0.0,22,48.14448709612151,-171.33734183334803,1005.2123590847675,1005.2123590847675,9.017842540359077,22,858.0,14.104739588693906,22399.375,1,-1.7781823061121331,45.57674982739593,45.54204862009684,332,540
1961,4,30,12,-2.805382350528671,-25.41813007711522,3.942291086225596,0,0,0,0,0,102500,1,2.0,20,49.87686453505548,-171.63886752894854,1002.4069767342388,1004.4069767342388,11.099542547923964,20,858.0,180.62879984608918,22399.5,1,-7.202199555125461,64.61318371088544,64.21052741431721,334,533
1961,4,30,15,-0.8773494964951533,-7.8075832044631115,3.8277516260903948,0,0,0,0,0,270625,2,2.0,26,51.12638881325796,-172.06040660133849,1001.5296272377437,1003.5296272377437,11.463500431669004,26,858.0,293.5006183102318,22399.625,1,-9.805890656973169,47.340298008838886,46.3135868184398,336,528
1961,4,30,18,0.011912913037958788,0.10522577552554578,3.5738490807070047,0,0,0,0,0,2461250,2,8.0,24,51.66169445354705,-172.64216129953218,1001.5415401507817,1009.5415401507817,11.575293662247955,24,858.0,885.1215777337341,22399.75,1,-13.375398940274376,23.92843847340799,19.841090468121422,338,526
1961,4,30,21,-0.06088084453396732,-0.5338716195040958,3.070336191161041,0,0,0,0,0,2724375,1,10.0,22,52.19186334129868,-173.23964673600372,1001.4806593062477,1011.4806593062477,12.20767881373551,22,858.0,931.233319942948,22399.875,1,-13.575753135325783,23.88411522981739,19.650696860922952,340,524
1961,5,1,0,-0.9202563659685257,-7.98321346842837,4.385680480688897,0,0,0,0,0,2841250,1,12.0,23,53.000541036616454,-174.51781569045352,1000.5604029402791,1012.5604029402791,13.318957216722666,23,13.0,950.9984038470808,22400.0,1,-28.510433531325063,41.36741055831412,29.97361900331714,344,521
1961,5,1,3,-0.4384637064920389,-3.7880297821360913,3.8152100742166657,0,0,0,0,0,3582500,1,14.0,24,53.31558449008716,-175.90169874391773,1000.1219392337871,1014.1219392337871,13.8644541283225,24,13.0,1067.869452345852,22400.125,1,-30.6426737297462,32.79218811819138,11.677077899507823,348,520
1961,5,1,6,-0.35693080917437325,-3.110766724273108,4.292479056281663,0,0,0,0,0,3396250,1,14.0,22,52.6500832742174,-177.0239995081056,999.7650084246128,1013.7650084246128,14.300289278645518,22,13.0,1039.740328616573,22400.25,1,-25.236499979902156,35.28925158295134,-24.66678629350066,351,523
1961,5,1,9,-0.6039763714204309,-5.2784108164622445,7.213281049850921,0,0,0,0,0,3831250,1,16.0,25,52.4434446873705,-178.08504898595743,999.1610320531923,1015.1610320531923,15.451964966466042,25,13.0,1104.3209458493704,22400.375,1,-23.97180190994859,25.165619355984663,-7.659054168792332,354,524
1961,5,1,12,-0.9140440879011293,-7.986836061186343,9.290322713772694,0,0,0,0,0,3500000,1,16.0,22,52.456421580200406,-178.7811247648687,998.2469879652912,1014.2469879652912,16.608342378049336,22,13.0,1055.502061411188,22400.5,1,-15.721566958592884,15.728922954128295,0.48098821543198733,356,524
1961,5,1,15,-0.645206629790191,-5.655480902291466,8.812316829152042,0,0,0,0,0,3233750,1,16.0,16,52.223413101978366,-179.13457066271948,997.601781335501,1013.601781335501,17.035758494903604,16,13.0,1014.5612817601669,22400.625,1,-8.025127952606368,11.789444793515827,-8.636453547820041,357,525
1961,5,1,18,-0.20794998988698354,-1.8285800983631748,9.537067800535224,0,0,0,0,0,3221250,1,16.0,16,51.98875436212689,-179.48383577023517,997.393831345614,1013.393831345614,17.11859555260775,16,13.0,1012.5984993419335,22400.75,1,-7.972041680185828,11.798391844897136,-8.697620454763197,358,526
1961,5,1,21,1.3714506508136401,12.020585497336107,6.349363286317165,0,0,0,0,0,2866875,1,14.0,18,52.227717061247965,179.82690149487985,998.7652819964277,1012.7652819964277,16.025114668051096,18,13.0,955.2772660087514,22400.875,1,15.648420800854895,17.981160125305802,8.857146599851404,360,525
1961,5,2,0,0.872921581012779,7.627068647708963,5.34101589676422,0,0,0,0,0,3632500,1,14.0,17,52.46074805255491,179.12931050156564,999.6382035774404,1013.6382035774404,14.965736116582907,17,13.0,1075.2956158948198,22401.0,1,-15.754241214456517,17.9666040237918,8.637287994761511,362,524
1961,5,2,3,0.4548683389782673,4.0546110375910525,3.2291880128700727,0,0,0,0,0,4426875,1,14.0,19,51.00888611266655,177.8167606998175,1000.0930719164187,1014.0930719164187,13.78742778169363,19,13.0,1187.0627942109331,22401.125,1,-30.609933433479455,61.90986559009702,-53.81322730130423,366,530
1961,5,2,6,0.6652250920337974,5.9709458532765,4.7633950534350875,0,0,0,0,0,483750,1,6.0,20,50.52242323210735,177.51044707800085,1000.7582970084525,1006.7582970084525,13.228207172404549,20,13.0,392.40592177158686,22401.25,1,-7.218284230771304,19.42192121525186,-18.030734773027103,367,532
1961,5,2,9,0.925658342428942,8.398545620148093,4.024040850280872,0,0,0,0,0,508125,1,6.0,18,49.782810078175686,176.90154303287557,1001.6839553508814,1007.6839553508814,13.131619462637754,18,13.0,402.17062413500395,22401.375,1,-14.57247444839452,31.046261326390255,-27.413743465594116,369,535
