year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,5,0,22404.0,0,0,110,349,202,54.03936755647473,-3.8140748342903543,995.5675924730825,997.5675924730825,133750,206.33455182562614,2.0,12.453479866863413,5.511753998700806,1,1,3,0,0,0,0,,,,,
1961,5,5,3,22404.125,0,0,110,359,209,55.77021072166282,-0.19035072662975377,994.5279988345844,998.5279988345844,248125,281.03494535262524,4.0,14.779819048110333,3.027233423690268,1,1,0,0,0,0,0,-1.039593638498045,75.54438077053292,64.15365959544174,99.10926044266034,-8.711440002674877
1961,5,5,6,22404.25,0,0,110,360,214,56.942959604727776,0.19689193807191233,993.7106805385893,997.7106805385893,175000,236.0174359706574,4.0,15.491279972884305,5.97520252101458,1,1,0,0,0,0,0,-0.8173182959952101,7.829249821169186,43.46790867496533,44.16736620331128,-6.756184803528473
1961,5,5,9,22404.375,0,0,110,361,216,57.40936574823497,0.5988887754711634,993.7772444409019,999.7772444409019,281250,299.2067103010745,6.0,16.021628245102544,7.567850352708555,1,1,0,0,0,0,0,0.06656390231262777,8.02562261426118,17.287332304617827,19.059445861745917,0.5473544211798496
1961,5,5,12,22404.5,1,1,110,362,218,57.87348711016264,1.0121876139824504,993.3582666584351,999.3582666584351,279375,298.20768677650904,6.0,15.817343507619954,7.2180089832611705,1,1,0,0,0,0,0,-0.41897778246668166,8.1464391230305,17.202646931240256,19.034062409957357,-3.4276133179570656
1961,5,5,15,22404.625,2,2,110,365,218,57.853686715663116,2.2259238951140325,994.8085670122687,1000.8085670122687,360000,338.5137501286538,6.0,14.567823527987928,6.050603671377976,1,1,0,0,0,0,0,1.4503003538334451,23.936560026016693,-0.7339011379697757,23.94780818278394,11.867331155555199
1961,5,5,18,22404.75,1,1,110,370,219,58.02067910275884,4.273946097596953,995.1606678736403,999.1606678736403,213125,260.46073503106066,4.0,14.549916376991897,5.758193427954393,1,1,0,0,0,0,0,0.35210086137158214,40.20133775297196,6.18956874443664,40.675033108414745,2.8758704404725557
1961,5,5,21,22404.875,2,2,110,372,221,58.447457409367395,5.157126973217849,996.4976294065688,1000.4976294065688,343125,330.48461340403304,4.0,13.7929516878006,5.386721486018068,1,1,0,0,0,0,0,1.3369615329285442,17.129496453800805,15.818527498942485,23.31620597343346,10.869712391124772
1961,5,6,0,22405.0,3,5,110,373,222,58.657721966069566,5.607431960691768,998.4180699066981,999.2921056648539,203125,254.27680907051368,0.8740357581558055,10.845136977054988,3.8874814041230277,2,0,0,0,0,0,0,1.9204405001293343,8.681560941857946,7.7934506528160705,11.666506480736754,15.578489237511322
1961,5,6,3,22405.125,3,3,110,384,227,59.45295315188953,10.475991666894299,998.6271262990211,998.6271262990211,625,14.104739588693906,0.0,12.373690525322619,4.3861336324265725,1,1,0,0,0,2,0,0.20905639232310932,91.69401695756129,29.47522445757205,96.3150123430288,1.6817984104318295
1961,5,6,6,22405.25,5,5,110,386,232,60.503313428860636,11.741368442452812,998.1401747319666,998.1401747319666,625,14.104739588693906,0.0,12.347770106514313,2.838902919408065,1,1,0,0,0,0,0,-0.4869515670546389,23.09251956121137,38.93157798272024,45.2651325405058,-3.8761038291879073
1961,5,6,9,22405.375,6,6,110,389,235,61.0313991705471,13.33026485333698,998.3961123686895,998.3961123686895,625,14.104739588693906,0.0,12.195551540853849,3.6778676020637793,1,1,0,0,0,0,0,0.2559376367229561,28.522673804143114,19.57348510295452,34.59283509649266,2.026766298721437
1961,5,6,12,22405.5,6,6,110,390,235,60.97711408267086,13.765215312007653,998.7905971540833,998.7905971540833,625,14.104739588693906,0.0,11.383775337322456,4.159060770748838,1,1,0,0,0,0,0,0.39448478539387,7.821440534095681,-2.012075454763933,8.07609928517836,3.125559856545735
1961,5,6,15,22405.625,5,5,110,396,238,61.28230987035838,16.7208734438054,999.0776719671796,999.0776719671796,625,14.104739588693906,0.0,11.452497754938012,4.448706269664908,1,1,0,0,0,0,3,0.2870748130962602,52.63433167851549,11.31207440804747,53.83619506110347,2.2678649006442564
1961,5,6,18,22405.75,7,7,110,399,245,62.610028690357595,19.033316410219363,998.9736899503097,998.9736899503097,625,14.104739588693906,0.0,12.222234026259697,1.4638985797225905,1,1,0,0,0,0,0,-0.10398201686999528,39.42858932171742,49.21186559813749,63.05887226671436,-0.8113659803203856
