year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,10,3,22409.125,6,6,259,596,277,31.243368127510962,70.76932762433871,1000.225674945186,1004.225674945186,2164375,830.0252766687543,4.0,7.67601257171022,8.554194687264534,1,1,3,0,0,0,0,,,,,
1961,5,10,6,22409.25,6,6,259,599,276,30.423688883995364,70.77924811242468,999.073480296907,1003.073480296907,1740000,744.2171739215615,4.0,7.547975075900126,8.349540175437506,1,1,0,0,0,0,0,-1.15219464827911,0.3170716027436765,-30.3813911182614,30.383045612348333,-15.763805644842767
1961,5,10,9,22409.375,5,5,259,601,274,29.760163907326042,70.50413948681376,996.7301777963945,1000.7301777963945,1701875,736.0187752693805,4.0,7.956100767558679,11.433029241570257,1,2,0,0,0,1,0,-2.3433025005123636,-8.852031877465802,-24.593537035859384,26.13810498666378,-32.70717269668126
1961,5,10,12,22409.5,5,5,259,601,274,29.760163907326042,70.50413948681376,994.4702119357576,998.4702119357576,1101875,592.2311253545902,4.0,8.920348161432296,12.974284401104521,1,2,0,0,0,0,0,-2.2599658606370214,0.0,0.0,0.0,-31.543982766329556
1961,5,10,15,22409.625,4,4,259,601,274,29.760163907326042,70.50413948681376,995.3419437540709,1001.3419437540709,1679375,731.137240954052,6.0,9.126997479187768,14.064085990051172,1,2,0,0,0,0,0,0.8717318183134194,0.0,0.0,0.0,12.167393292387496
1961,5,10,18,22409.75,5,3,259,601,274,29.760163907326042,70.50413948681376,996.1621640245841,1001.6387786034251,1414375,670.9765608955346,5.476614578840963,9.475915400790972,13.668076223941753,2,0,0,0,0,0,0,0.8202202705130912,0.0,0.0,0.0,11.448409256220462
1961,5,10,21,22409.875,7,5,259,599,280,30.758137450906112,71.6368503619424,996.1699011717694,1001.5280749198465,1489375,688.5366996282647,5.358173748077097,9.457125272330595,3.2181300329945954,2,0,0,0,0,0,0,0.007737147185398498,36.078030845500756,36.98986499053215,51.670827569400316,0.10481607621647461
1961,5,11,0,22410.0,7,5,259,601,278,30.100568553740796,71.35179243666217,996.2181439089912,999.7124522355094,623125,445.36147995563624,3.494308326518221,9.26671861193988,3.0238716054922405,2,0,0,0,0,0,0,0.0482427372217353,-9.140845157927874,-24.372775094680254,26.030505489081065,0.666445883729541
1961,5,11,3,22410.125,7,7,259,599,280,30.758137450906112,71.6368503619424,997.5723420238148,1001.5723420238148,656875,457.26338852676304,4.0,10.119041485982846,2.7702772398995874,1,2,0,0,0,0,0,1.3541981148236664,9.079430485864124,24.372775094680254,26.009002744501853,18.345486962356787
1961,5,11,6,22410.25,4,4,259,597,277,30.998904921379207,70.84438755456033,997.4481081027152,1003.4481081027152,1940000,785.825158159596,6.0,10.529914431804379,8.00434268422774,1,2,0,0,0,0,0,-0.12423392109965789,-25.177480653990113,8.924040405883966,26.712244930890705,-1.671226410118185
1961,5,11,9,22410.375,5,5,259,601,274,29.760163907326042,70.50413948681376,994.5889997163608,1000.5889997163608,1526250,697.0082236157695,6.0,11.525646578833411,11.434290426248554,1,2,0,0,0,0,0,-2.8591083863543463,-10.947989572143703,-45.91390539641611,47.20111422861558,-39.90664958133855
1961,5,11,12,22410.5,4,4,259,601,274,29.760163907326042,70.50413948681376,992.0324435660946,1000.0324435660946,1971875,792.2545719771281,8.0,12.325679017476729,15.174702433191921,1,2,0,0,0,0,0,-2.5565561502662604,0.0,0.0,0.0,-35.68370856824424
1961,5,11,15,22410.625,4,4,259,601,274,29.760163907326042,70.50413948681376,992.6901726900434,1000.6901726900434,1235625,627.1456394776626,8.0,12.584981009276774,19.297891332548314,1,1,0,0,0,0,0,0.6577291239488113,0.0,0.0,0.0,9.180402461878883
1961,5,11,18,22410.75,5,5,259,604,280,29.522350919012343,71.98789058174849,994.4594059939844,1002.4594059939844,1430000,674.6726148605861,8.0,11.181508373995591,5.307844043965961,1,1,0,0,0,0,0,1.7692333039410004,47.85449133511023,-8.814532596888235,48.65951423764674,24.875257984242634
1961,5,11,21,22410.875,4,4,259,604,280,29.522350919012343,71.98789058174849,995.183216262866,1001.183216262866,1092500,589.7063257722367,6.0,10.358331453193944,3.455746444916731,1,1,0,0,0,0,0,0.7238102688816435,0.0,0.0,0.0,10.1767059946071
1961,5,12,0,22411.0,3,3,259,602,261,28.307201853342473,67.89372049533105,996.9997169813158,1000.9997169813158,640000,451.351666838205,4.0,9.441152228238286,7.341370500652557,1,1,0,0,0,0,0,1.8165007184498245,-133.59727686604816,-45.03947040645526,140.98505694050516,26.539679307041396
