year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,21,0,,,3.1142435883711004,3,0,0,0,0,578750,1,4.0,3,62.73992332553751,27.946685231299057,1006.6488896404279,1010.6488896404279,8.331354335565015,3,550.0,429.210725202515,22420.0,1,,,,416,253
1961,5,21,3,-0.3427799750788836,-2.665916972579242,1.906968590073011,0,0,0,0,0,478125,1,4.0,3,62.97633551734041,30.96375653207352,1006.306109665349,1010.306109665349,9.535729358247153,3,550.0,390.1178210895074,22420.125,1,50.8051919693408,51.55531885271426,8.762612108467637,421,257
1961,5,21,6,-0.6526157929874898,-5.074395572981616,2.577945438240131,0,0,0,0,0,821875,1,6.0,3,63.00336481084438,32.69198418257207,1005.6534938723615,1011.6534938723615,10.157326592337174,3,550.0,511.4791664450302,22420.25,1,29.076913255135402,29.094167251156478,1.001840102809441,424,259
1961,5,21,9,0.4150695581432956,3.2060538161811842,3.4998535750912567,0,0,0,0,0,465625,1,4.0,3,63.760668308222655,35.53767779197438,1006.0685634305049,1010.0685634305049,9.606376668464316,3,550.0,384.98446819881906,22420.375,1,46.62917811376552,54.425852930303016,28.069435612881566,427,265
1961,5,21,12,-0.5397405256594356,-4.154077737441906,5.18877992462978,0,0,0,0,1,437500,0,3.9164041610455023,4,64.18219217083684,36.81977011750248,1005.5288229048455,1009.4452270658909,9.959620160206535,3,550.0,373.1763325901154,22420.5,2,20.695442053898127,25.930745510188952,15.62377166077159,428,268
1961,5,21,15,-0.5308995803471771,-4.083119292807563,4.181174536923936,0,0,0,0,0,552500,2,4.0,5,64.26685996475366,38.227840033886444,1004.9979233244983,1008.9979233244983,9.947695398174371,5,550.0,419.3640567770972,22420.625,1,22.659435207858177,22.875715598225174,3.138209711246162,430,270
1961,5,21,18,-0.13176305045024492,-1.0115612594051908,4.595073703372982,0,0,0,0,0,530625,0,3.6045190471195383,5,64.4817031924957,39.25373079020376,1004.8661602740481,1008.4706793211676,9.76584066717459,3,550.0,410.97832467938497,22420.75,2,16.38079988779613,18.213799876791064,7.963158982952209,431,272
1961,5,21,21,-0.6789668879515375,-5.293288320010077,5.57522055165493,0,0,1,0,0,588750,1,4.0,4,62.70739647456872,36.91736721204416,1004.1871933860965,1008.1871933860965,10.232704170122535,4,550.0,432.90292848478947,22420.875,1,-39.705687271045214,76.82140869229144,-65.76463511494632,432,263
1961,5,22,0,-0.5936077436943015,-4.670046939074206,3.2521929556239773,0,0,0,0,0,654375,1,4.0,3,61.71979106251975,34.8981235610295,1003.5935856424022,1007.5935856424022,9.675302361991308,3,550.0,456.39240985309783,22421.0,1,-35.458098850865916,50.96316868095641,-36.605570448851594,431,257
1961,5,22,3,-0.912625183811906,-7.169362106580779,3.0579899987767565,0,0,0,0,0,610625,1,4.0,3,61.875675647802176,36.82380290155446,1002.6809604585902,1006.6809604585902,10.21239899595553,3,550.0,440.8718342681659,22421.125,1,33.644089553896436,34.13661390543715,5.777858341832352,434,260
1961,5,22,6,-0.5982344077457674,-4.697627690756392,3.8772515874206874,0,0,0,0,0,241250,1,2.0,2,61.92035912800207,37.470073222312436,1002.0827260508445,1004.0827260508445,9.855445954118498,2,550.0,277.1141642750141,22421.25,1,11.275059997198694,11.396049763663775,1.6561921010169594,435,261
1961,5,22,9,-0.5229278269005591,-4.103294010618282,5.624682212979751,0,0,0,0,1,246250,2,2.0,3,61.99871187191201,38.768254394959875,1001.559798223944,1003.559798223944,9.479800100793371,3,550.0,279.9710868514077,22421.375,1,22.59016670157653,22.776076823744937,2.9041425371552037,437,263
1961,5,22,12,-0.5913305877281527,-4.720073253726109,9.468662911028586,0,0,1,0,0,230000,1,2.0,2,60.22301626246094,39.44276779044919,1000.9684676362158,1002.9684676362158,8.54871959364398,2,550.0,270.5758189903005,22421.5,1,12.41598774628386,66.97699350697116,-65.81611434532569,443,258
1961,5,22,15,0.16216893994263956,1.2691581346481242,4.027066176421212,0,0,0,0,0,3931875,1,6.0,2,62.2839652745725,41.69178646612797,1001.1306365761584,1007.1306365761584,8.707596888135178,2,550.0,1118.7290484022,22421.625,1,38.76785346542488,85.66346691000176,76.38902473997368,441,268
1961,5,22,18,-0.38483748428727266,-2.9674751011628553,5.601090737898193,0,0,0,0,0,4580000,0,6.973867716533132,6,63.95965547703566,44.29701957726442,1000.7457990918712,1007.7196668084043,9.467664880966604,2,550.0,1207.4184356393444,22421.75,2,42.38854411103264,75.19553361068539,62.1094163806323,440,277
1961,5,22,21,-1.1210603599509341,-8.916825293463436,7.113127675561335,0,0,0,2,0,2584375,1,8.0,1,60.580014394303184,40.003239335428646,998.5986064484533,1006.5986064484533,9.648347417497336,1,599.0,906.9906901982149,22421.875,1,9.128803785221194,26.944081453534814,25.350512161012645,443,260
1961,5,23,0,-0.9364568315313955,-7.472672261528628,6.442219809590171,0,0,0,0,0,4448125,1,10.0,3,60.25306029579853,40.05698928138647,997.662149616922,1007.662149616922,10.099191496941536,3,599.0,1189.9084681105828,22422.0,1,0.9884901681799688,12.158793603089658,-12.118545666454597,444,259
1961,5,23,3,-1.5851937785623886,-12.75310729648263,6.956070562588502,0,0,0,0,0,2211250,1,10.0,3,59.44777442280122,40.48601154199874,996.0769558383596,1006.0769558383596,11.856815694418191,3,599.0,838.9652768880886,22422.125,1,8.083194134480067,30.923053422645832,-29.847901191945056,447,257
1961,5,23,6,-1.1284568589896662,-9.029942085424654,7.2332732103709,0,0,0,0,0,1697500,1,10.0,3,59.97487303095363,41.3282999016293,994.9484989793699,1004.9484989793699,12.767452324630206,3,599.0,735.0721269351633,22422.25,1,15.62144871916527,25.014395962310008,19.536897022652315,447,260
1961,5,23,9,-0.7754427983086498,-6.2029200574986785,6.097019905532652,0,0,0,0,0,1283125,1,10.0,4,60.009958007966596,42.550337379872964,994.1730561810613,1004.1730561810613,13.375327430349918,4,599.0,639.0863577870962,22422.375,1,22.640254804414543,22.67757129208681,1.3004238150941874,449,262
1961,5,23,12,-1.1185797981458017,-8.901789155151256,4.992881006142998,0,0,0,0,0,1644375,1,12.0,4,60.52648305530901,44.06591244603084,993.0544763829155,1005.0544763829155,14.136919109901598,4,599.0,723.4782782457748,22422.5,1,27.638559366214075,33.62172718531357,19.144988249772148,450,266
1961,5,23,15,-1.8986966269655385,-14.94579065006195,7.445317696426937,0,0,0,0,0,1550625,1,14.0,4,61.66061223692598,46.94148639091438,991.1557797559499,1005.1557797559499,16.50738482369085,4,599.0,702.5519676605713,22422.625,1,50.5901676786516,65.77560268209595,42.03647038511753,451,274
1961,5,23,18,-2.7299699595889253,-21.32864357948798,12.550601861260802,0,0,0,0,0,1357500,1,16.0,4,62.471209021294285,47.33051886797894,988.425809796361,1004.425809796361,19.115045599140235,4,599.0,657.3474503597743,22422.75,1,6.664590697988968,30.775051117041205,30.044749992049827,449,277
1961,5,23,21,-0.49462539004933204,-3.8589361844525905,14.154894434664966,0,0,0,0,0,1261875,1,16.0,5,62.62718814542623,47.678551255443246,987.9311844063117,1003.9311844063117,19.71559144477827,5,599.0,633.7722679544845,22422.875,1,5.931048273052409,8.282601346891948,5.7813624219779145,449,278
1961,5,24,0,1.2411587395897368,9.68469364024259,10.152935756348889,0,0,0,0,0,1293125,1,14.0,6,62.610028690357595,48.34681864174021,989.1723431459014,1003.1723431459014,17.904167942032267,6,599.0,641.5718756081927,22423.0,1,11.39493293971538,11.412668903644711,-0.636014782539191,450,279
1961,5,24,3,1.9484322376553609,15.189372236988323,7.773762654284801,0,0,0,0,0,1290000,1,12.0,6,62.71313392051217,50.042451069170916,991.1207753835567,1003.1207753835567,16.42942998189501,6,599.0,640.7961869245869,22423.125,1,28.811837323382555,29.06417970186484,3.821592834569408,452,282
1961,5,24,6,1.0759565874280816,8.180243849420709,3.4958910944809762,0,0,0,0,0,1556875,1,12.0,6,65.68204719926106,55.20397372173169,992.1967319709848,1004.1967319709848,16.44516984107213,6,599.0,703.9664083266964,22423.25,1,78.76002275977984,135.32382120742872,110.04269808151331,448,298
1961,5,24,9,0.5836895151506178,4.4135048984024925,3.6274637890919252,0,0,0,0,0,1653750,1,12.0,6,66.38535362040665,56.6893691754392,992.7804214861354,1004.7804214861354,15.924247076065098,6,599.0,725.5377138898045,22423.375,1,22.054052383106736,34.14562477180161,26.06803530264327,447,302
1961,5,24,12,0.8962777938862564,6.72491608989357,3.8346775806599185,0,0,0,0,1,1792500,2,12.0,5,67.42403276793813,59.722975061750226,993.6766992800217,1005.6766992800217,15.23948572441587,5,599.0,755.3611526842275,22423.5,1,43.16252454017227,57.83724622965142,38.498617205665376,446,309
1961,5,24,15,0.18845740042394027,1.407500150718931,3.9998214170219573,0,0,0,0,0,1690625,2,12.0,5,68.0718051970515,61.460014812040036,993.8651566804457,1005.8651566804457,15.116258932241383,5,599.0,733.5820685713843,22423.625,1,24.04279859439318,33.97823393802202,24.00966924587669,445,313
1961,5,24,18,-0.34268461598854627,-2.5555182436217465,4.634612297276326,0,0,0,0,0,1927500,0,13.409610424163985,6,68.2862653290586,62.50447272684363,993.5224720644571,1006.9320824886211,15.382192254089679,7,599.0,783.2894137030428,22423.75,2,14.322385698644807,16.380375148660413,7.948959548903644,445,315
1961,5,24,21,-1.1840909475808439,-8.948147651621673,3.5308927227736415,0,0,1,0,0,1756250,1,14.0,7,66.46203226338584,70.69699972733244,992.3383811168762,1006.3383811168762,18.717677447720227,7,599.0,747.6842499412987,22423.875,1,121.1801389349287,138.76755787693665,-67.6151539733538,458,325
1961,5,25,0,-1.654966964192281,-12.499457422371297,7.431002748577304,0,0,0,0,0,1941875,1,16.0,7,66.53674536803175,71.21675285641923,990.683414152684,1006.683414152684,19.76463447818285,7,599.0,786.2048144301513,22424.0,1,7.670402139174692,8.154983495606121,2.7692393968294833,458,326
1961,5,25,3,-0.921909341379942,-6.951772141434927,6.849546188261084,0,0,0,0,0,1776875,1,16.0,7,66.74891720168694,72.79513962483534,989.761504811304,1005.761504811304,20.61888572682563,7,599.0,752.0617521273257,22424.125,1,23.09404667333317,24.396306070245213,7.8641438264437005,458,329
1961,5,25,6,-0.5004331986203033,-3.7698767258784613,7.263583676986382,0,0,0,0,0,2233750,1,18.0,8,66.88022256115869,73.86272343828215,989.2610716126837,1007.2610716126837,20.61890667817849,8,599.0,843.2228105685011,22424.25,1,15.537139765848238,16.281546171986637,4.866829938166119,458,331
1961,5,25,9,0.5555953263046104,4.1797960209869,5.701645674041865,0,0,0,0,0,1867500,1,16.0,8,67.06164113066204,75.48573370633156,989.8166669389883,1005.8166669389883,19.199272391243394,8,599.0,771.0017590435375,22424.375,1,23.444895666247124,24.3901415526934,6.724274842628626,458,334
1961,5,25,12,2.822324635778641,21.16513878317903,2.922020562095349,0,0,0,0,0,1470625,1,12.0,11,67.4971715369633,77.56455849747236,992.638991574767,1004.638991574767,16.22109565534,11,599.0,684.1889186248468,22424.5,1,29.48850050244289,33.61793647197674,16.14292386004746,457,338
1961,5,25,15,0.8194726029859157,6.129450871659711,3.431471300600533,0,0,0,0,0,1691250,2,12.0,12,67.85931346045115,79.14750913974659,993.458464177753,1005.458464177753,15.188099774950429,12,599.0,733.7176534664652,22424.625,1,22.11183386412161,25.867049717345004,13.422781539050801,456,341
1961,5,25,18,0.5490822285754257,4.098136494063656,3.3470236091377585,0,0,0,0,0,1306250,2,10.0,11,68.16582750977119,80.19750328475476,994.0075464063283,1004.0075464063283,14.395155874739958,11,599.0,644.8195785082651,22424.75,1,14.474270657333182,18.40041771328495,11.360935743222656,455,343
1961,5,25,21,0.37850536355006625,2.8191665134238435,4.078858053931617,0,0,0,0,0,1451875,0,9.469182672841999,10,68.4645395524262,81.27661935831702,994.3860517698783,1003.8552344427204,13.427699621595186,9,599.0,679.8133317338599,22424.875,2,14.681941564706936,18.388669257968854,11.071754556957073,454,345
1961,5,26,0,1.032693244250695,7.674882467860637,2.63854703138888,0,0,0,0,2,625,1,0.0,11,68.78417325510325,82.9881417255249,995.4187450141291,995.4187450141291,11.784802547259657,11,599.0,14.104739588693906,22425.0,1,22.9561659402886,25.832964731102845,11.847215374101086,453,348
1961,5,26,3,1.0098243021739473,7.50356899520896,4.413715447804934,0,0,0,0,0,625,1,0.0,13,68.81081416151133,83.59255971746683,996.4285693163031,996.4285693163031,9.460568157341138,13,599.0,14.104739588693906,22425.125,1,8.097405551101154,8.15739072177233,0.9874445445965532,453,349
1961,5,26,6,0.871560526938556,6.454601933156673,4.66194738380269,0,0,0,0,1,186875,0,1.5319611318293027,12,69.31079134641799,84.69267315066882,997.3001298432416,998.8320909750709,8.019407861044098,14,599.0,243.89374731754785,22425.25,2,14.40579821691844,23.472298192128054,18.531642133216565,451,351
1961,5,26,9,0.8417688751491369,,,0,2,2,0,0,0,0,,12,69.51503505862469,95.99252744787897,,,7.881531002199141,13,686.0,0.0,22425.375,0,146.36553255521505,146.56117624932187,7.570288198811972,450,369
