year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,4,29,18,22398.75,19,19,846,282,466,60.15772065485021,-143.95663560791192,1010.2447771677814,1010.2447771677814,625,14.104739588693906,0.0,12.694627330954827,9.90154543590732,1,1,3,0,0,0,0,,,,,
1961,4,29,21,22398.875,19,19,846,281,469,59.45640607557067,-144.36345124574484,1008.6238704894417,1008.6238704894417,625,14.104739588693906,0.0,13.066090441737025,4.865535339432754,1,1,0,0,0,0,0,-1.6209066783396702,-7.662844918003795,-25.994207732582602,27.100148115499916,-13.039263236605208
1961,4,30,0,22399.0,22,22,846,279,471,58.80650566325943,-144.17172903016598,1006.7878690408011,1008.7878690408011,93125,172.1702882348331,2.0,14.058518404967979,5.410330394958655,1,1,0,0,0,0,0,-1.8360014486407454,3.680501325452352,-24.088542891072308,24.36809365998265,-14.870058514506086
1961,4,30,3,22399.125,19,19,846,278,473,58.291826433141736,-144.31932139135952,1005.4148232250028,1007.4148232250028,88750,168.07737027574956,2.0,14.34850992545911,5.235468460712509,1,1,0,0,0,0,0,-1.3730458157982504,-2.8752598487991814,-19.076573079471682,19.29203876355582,-11.181775426331791
1961,4,30,6,22399.25,18,18,846,278,476,57.72031552800487,-145.02448679594661,1005.710805428032,1007.710805428032,85625,165.09174420450913,2.0,14.193457160038218,5.467045286639186,1,1,0,0,0,0,0,0.29598220302927075,-13.958437211942076,-21.18303772441961,25.368465791882517,2.4254797217458344
1961,4,30,9,22399.375,18,18,846,277,478,57.202973238345805,-145.15426658020027,1005.7359002978243,1007.7359002978243,102500,180.62879984608918,2.0,14.419434881122058,4.582200350093845,1,1,0,0,0,0,0,0.025094869792228566,-2.60556040511399,-19.175279316256013,19.351493014264648,0.2068325618094365
1961,4,30,12,22399.5,16,16,846,277,481,56.62404009494824,-145.82301122620711,1005.6079714420641,1007.6079714420641,110000,187.12051592547775,2.0,14.098824980505334,3.760408069025798,1,1,0,0,0,0,0,-0.12792885576011032,-13.636030599553868,-21.458142804065172,25.424264455665643,-1.0613575082538167
1961,4,30,15,22399.625,23,23,846,276,483,56.104133268482975,-145.93684895020644,1005.6818155000667,1007.6818155000667,116875,192.8794129702041,2.0,13.250982640849996,3.8658053277903672,1,1,0,0,0,0,0,0.0738440580025781,-2.3530925907604923,-19.270333810270223,19.4134698057801,0.6163545438131258
1961,4,30,18,22399.75,22,22,846,275,486,55.38804808362245,-146.257702972067,1005.6849643074383,1007.6849643074383,120625,195.94930472170537,2.0,12.449883794379613,4.920078168419787,1,1,0,0,0,0,0,0.0031488073716172947,-6.755087228636475,-26.541679867273842,27.387807025085763,0.0265068079926481
1961,4,30,21,22399.875,20,20,846,273,489,54.538992194907266,-146.2589122029881,1005.9440385888421,1007.9440385888421,161250,226.55566456642887,2.0,11.176270048205472,4.321929949277692,1,1,0,0,0,0,0,0.2590742814037367,-0.026002334819358347,-31.470235754271823,31.470246496506263,2.2036784343089284
1961,5,1,0,22400.0,21,21,11,272,491,54.01543976330887,-146.3602360427573,1005.9182573672593,1007.9182573672593,381875,348.64679517591304,2.0,10.751486578260465,4.30262607051307,1,2,0,0,0,0,2,-0.025781221582728903,-2.2066470814251393,-19.405458075388154,19.530517004360366,-0.22074021511816722
1961,5,1,3,22400.125,22,22,11,268,494,52.89845932377528,-145.7726476482207,1005.6490834479578,1005.6490834479578,625,14.104739588693906,0.0,9.051354422441106,4.134506266736716,1,1,0,0,0,2,0,-0.2691739193015383,13.137666753111507,-41.4008526791149,43.43534148908682,-2.3382235736035994
1961,5,1,6,22400.25,20,20,11,265,495,52.29951063705587,-145.1074268765316,1006.0625158126506,1006.0625158126506,625,14.104739588693906,0.0,9.048650549528121,3.6352984600771743,1,1,0,0,0,0,0,0.41343236469285327,15.078163805087996,-22.200018427873143,26.836390255229425,3.6201683009150623
1961,5,1,9,22400.375,24,24,11,261,495,51.74820789723185,-143.9851997504227,1006.3095787473478,1006.3095787473478,625,14.104739588693906,0.0,8.423263809763103,1.8225243007034442,1,1,0,0,0,0,0,0.2470629346971691,25.752179384482638,-20.4340225712252,32.87436724093581,2.1796861412139523
1961,5,1,12,22400.5,24,24,11,261,495,51.74820789723185,-143.9851997504227,,,0,0.0,,8.423263809763103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
