year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,15,18,-0.8307022795327066,-7.5311014896128565,8.751014587311948,2,0,0,0,2,61250,1,2.0,16,49.835949067772894,137.53968045034068,1002.7038245894832,1004.7038245894832,10.974435342824481,16,405.0,139.62979814050144,22414.75,1,5.734618879207607,8.302007984154608,6.003122760630716,478,489
1961,5,15,21,-0.15226337769083328,-1.3771481868104547,6.980720556984452,0,0,0,0,0,811250,1,4.0,12,49.99708157770533,137.78141366927517,1002.5515612117924,1006.5515612117924,11.13521230923271,12,405.0,508.1622724746498,22414.875,1,5.75961856102657,8.297134429005865,5.97237254066361,477,489
1961,5,16,0,-0.5408749468938914,-4.973057905768531,8.979451282995505,0,0,2,0,1,3020000,5,10.0,14,48.8960947838854,139.51991111453518,1002.0106862648986,1012.0106862648986,10.817081477849676,14,405.0,980.4569629897316,22415.0,1,42.36191564840263,58.820308799546815,-40.8080485918117,476,496
1961,5,16,3,-0.7066537081766,-6.497305579172462,11.552564916686533,0,0,0,0,0,2940000,6,10.0,17,48.8960947838854,139.51991111453518,1001.304032556722,1011.304032556722,11.043869079408438,17,405.0,967.3836185197393,22415.125,1,0.0,0.0,0.0,476,496
1961,5,16,6,0.5208523631814751,4.8119973952418915,9.420854370349698,0,0,0,0,0,3845000,6,10.0,17,48.582691459053365,139.03771062097712,1001.8248849199034,1011.8248849199034,9.456071289803536,17,405.0,1106.3008236355404,22415.25,1,-11.823491147558375,16.575073352187264,-11.616286571619913,478,496
1961,5,16,9,0.45001465029723475,4.097500020770742,5.869059099487131,0,0,1,0,0,2913750,3,8.0,15,49.54371606882485,140.04916646758286,1002.2748995702007,1010.2748995702007,8.898439258279561,15,405.0,963.0552584706758,22415.375,1,24.325597870595,43.134027249902374,35.62035366238556,473,495
1961,5,16,12,-0.34880631055828415,-3.225156777623038,7.394105280997247,0,0,0,0,2,379375,3,2.0,11,48.52953754113047,139.930955301973,1001.9260932596424,1003.9260932596424,10.273783625946615,11,405.0,347.5036878523386,22415.5,1,-2.9015733400949104,37.70232079469836,-37.59050233048762,476,498
1961,5,16,15,0.31265327549452193,2.927647049846036,7.055579272452596,0,0,2,0,0,3245000,0,9.371539666018652,13,47.72171613464322,139.1795698734298,1002.2387465351369,1011.6102862011555,10.03718458256735,14,405.0,1016.3245449492996,22415.625,2,-18.735571893824137,35.32050215907526,-29.941880678751414,480,499
1961,5,16,18,0.8470397246810899,8.074865594856401,2.843404956694867,0,0,0,0,0,2840000,0,7.67331248631599,13,46.61518847522041,140.36916981483074,1003.085786259818,1010.759098746134,8.966289775549722,12,405.0,950.7891862878782,22415.75,2,30.286620166748982,50.98411550385244,-41.013420639898364,480,505
1961,5,16,21,-0.8149708224945061,-7.34365142129172,3.3198524131232263,0,0,0,2,0,3251875,2,12.0,12,50.25216058580318,147.4529527938322,999.9441279236395,1011.9441279236395,11.95569763011365,12,442.0,1017.4005902956388,22415.875,1,28.17267247624223,28.174332255719023,-0.3058162880437473,453,506
1961,5,17,0,-3.0012732199589665,-26.958203987094016,4.07624583885874,0,0,0,0,0,4345625,2,16.0,16,50.47266868864622,149.2067661177604,996.9428547036805,1012.9428547036805,14.347466429470641,16,442.0,1176.118786155308,22416.0,1,41.371256710517386,42.17085360718816,8.173127440054067,448,508
