year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,20,6,-0.7922505430153979,-6.071090267497831,7.456325099129171,2,0,0,0,2,171250,1,4.0,9,64.70234099971162,-62.634461076658994,1005.949619016829,1009.949619016829,15.642466362932602,9,519.0,233.47498368984665,22419.25,1,18.00604777671501,26.162758892157424,18.98083760827795,260,308
1961,5,20,9,0.27431429699528964,2.091691059871449,6.493834051597661,0,0,0,0,0,328125,1,6.0,7,65.31224574505093,-61.91210683179097,1006.2239333138244,1012.2239333138244,15.648185433061919,7,519.0,323.1801841141507,22419.375,1,11.182730536930487,25.220813263915794,22.606104472724027,263,308
1961,5,20,12,-0.8022372564554098,-6.018118929109274,13.914015288834417,0,0,0,0,0,336875,1,8.0,9,67.45143355889032,-61.001022853846,1005.421696057369,1013.421696057369,16.723932582202604,9,519.0,327.46090286958605,22419.5,1,12.949278131041233,80.33940780713655,79.28894401293493,272,311
1961,5,20,15,-3.0519924159054064,-22.776635132963584,19.92910158916318,0,0,0,0,0,762500,1,14.0,9,68.17996396042804,-61.979710844586116,1002.3697036414636,1016.3697036414636,19.730137665130503,9,519.0,492.65737405943736,22419.625,1,-13.483021414070269,30.18197802090831,27.002961519105916,274,314
1961,5,20,18,-2.014689291489485,-14.992411421724464,23.564327554215634,0,0,0,0,0,1154375,1,18.0,11,68.59376904184872,-62.7609119249375,1000.3550143499741,1018.3550143499741,22.414163044551184,11,519.0,606.1756963648521,22419.75,1,-10.56794066399066,18.625940276187393,15.337675224572738,275,316
1961,5,20,21,0.03120598387584323,0.23158583836140692,19.020803609062423,0,0,0,0,0,1376250,1,20.0,12,68.99819996634739,-62.19854122006586,1000.3862203338499,1020.3862203338499,23.14615572148993,12,519.0,661.8715742955291,22419.875,1,7.470498654288192,16.7485854796998,14.990222327473642,277,316
1961,5,21,0,1.5301886740552435,11.357137548524948,20.073601393200732,0,0,0,0,0,1133125,2,18.0,12,68.98109923881806,-60.82615407617254,1001.9164090079051,1019.9164090079051,21.742659042038994,12,519.0,600.5704702880486,22420.0,1,18.24456484196221,18.25557166848836,-0.6338380477309778,278,314
1961,5,21,3,2.374274529677059,17.552997329903338,14.028921307877754,0,0,0,0,0,1137500,1,16.0,10,69.57518206999464,-59.90265423903113,1004.2906835375823,1020.2906835375823,19.697087577975743,10,519.0,601.7287557812589,22420.125,1,11.945228592565513,25.051031111629335,22.019665611157137,281,314
1961,5,21,6,2.8023535602855554,20.614895094609963,15.115480252315391,0,0,0,0,0,1107500,2,14.0,9,70.35745282951305,-58.58599120788891,1007.0930370978678,1021.0930370978678,17.1970042179141,9,519.0,593.7408516756685,22420.25,1,16.404550695905417,33.31381712385683,28.99484657361107,285,314
1961,5,21,9,3.481551213978237,25.502010459984,14.490589277137552,0,0,0,0,0,880625,2,10.0,8,71.05715166535857,-58.10278994126246,1010.574588311846,1020.574588311846,14.20459533170819,8,519.0,529.4446557673433,22420.375,1,5.813964767762195,26.57802010534824,25.93432024170896,288,315
1961,5,21,12,3.21303123671416,23.42273513076973,15.403279955136458,0,0,0,0,2,19375,1,2.0,9,71.87525505034984,-58.18296515854085,1013.7876195485602,1015.7876195485602,12.717043989120723,9,519.0,78.53186642892773,22420.5,1,-0.9244545597520962,30.337070577352403,30.322981960589143,291,317
1961,5,21,15,3.382741684509383,24.563942246068862,14.785973198541253,0,0,3,0,0,20625,1,2.0,9,72.57207860739152,-57.64215232788986,1017.1703612330696,1019.1703612330696,9.914140376499645,9,519.0,81.02556018035717,22420.625,1,6.003637216431495,26.516338961219855,25.827748103150316,294,318
1961,5,21,18,0.0,,,0,3,0,0,0,0,0,,9,72.57207860739152,-57.64215232788986,,,9.914140376499645,9,519.0,0.0,22420.75,0,0.0,0.0,0.0,294,318
