year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,22,6,,,7.598545565948517,3,0,0,0,0,625,1,0.0,24,38.12687987266005,163.75518221626123,1005.8992173441743,1005.8992173441743,8.424642461014834,24,587.0,14.104739588693906,22421.25,1,,,,422,574
1961,5,22,9,-1.3969151741564565,-15.249090753875514,6.476363286229534,0,0,0,0,0,625,1,0.0,21,39.395376136478376,163.6400775384954,1004.5023021700177,1004.5023021700177,9.266024674704497,21,587.0,14.104739588693906,22421.375,1,-3.2969717831143996,47.13223850761437,47.016783001392106,421,569
1961,5,22,12,-1.9416711297712754,-20.707472365845533,4.335819183371277,0,0,0,0,0,625,1,0.0,20,40.51406400616003,163.00561774289554,1002.5606310402466,1002.5606310402466,9.347186762160803,20,587.0,14.104739588693906,22421.5,1,-17.87809881597735,45.154193623517415,41.46413853580284,422,564
1961,5,22,15,-2.4587707963305,-25.775578527734964,3.526743365437869,0,0,0,0,0,625,1,0.0,19,41.36790807253918,163.28771324870078,1000.101860243916,1000.101860243916,9.748349406332363,19,587.0,14.104739588693906,22421.625,1,7.846926832823105,32.606008244867596,31.647709442307104,420,561
1961,5,22,18,-0.8485190743947169,-8.697838809127397,2.196946632773761,0,0,0,0,0,625,1,0.0,20,42.52267920055201,163.7676493388438,999.2533411695213,999.2533411695213,9.43946570278557,20,587.0,14.104739588693906,22421.75,1,13.110517862572932,44.764489578743195,42.80156362354726,417,557
1961,5,22,21,-1.465049022812309,-14.700060167478965,2.067214134952956,0,0,0,0,0,625,1,0.0,17,43.66843941862862,164.26992716281364,997.788292146709,997.788292146709,10.07792572725564,17,587.0,14.104739588693906,22421.875,1,13.466480401060505,44.551554131256815,42.467574467093826,414,553
1961,5,23,0,-7.168996397403971,-71.51866484013277,2.3109878534561723,0,0,0,0,0,129375,1,2.0,21,43.98577396052996,165.65066795705286,990.619295749305,992.619295749305,16.981735646014382,21,587.0,202.93186424272537,22422.0,1,36.82213802443964,38.65506982233649,11.761997036168045,409,553
1961,5,23,3,-2.9610550663962205,-28.72198674691183,3.624197043216773,0,0,2,0,0,2374375,2,12.0,21,45.58208753106703,166.07165806084632,987.6582406829089,999.6582406829089,18.049276351026368,21,587.0,869.3601302151128,22422.125,1,10.921010646412372,60.16677354540444,59.16732345919432,406,547
1961,5,23,6,-3.1675107831618514,-30.0259717935637,3.2909381989137914,0,0,0,0,0,2292500,2,14.0,19,46.95959258767416,168.15068804642237,984.490729899747,998.490729899747,21.573126659420296,19,587.0,854.2396701607461,22422.25,1,52.592436286890596,73.29939380359538,51.05719124064612,398,543
1961,5,23,9,-3.177414772135089,-29.361785215934656,3.533929629020713,0,0,0,0,0,2505000,2,18.0,18,48.56806862833448,169.00077911955447,981.3133151276119,999.3133151276119,24.23597953617067,18,587.0,892.9536745489072,22422.375,1,20.850075441013512,63.158898726564956,59.61812511691837,394,537
