year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,1,0,22400.0,8,8,23,367,298,76.09592537416249,6.952957468173915,1005.9418507032738,1011.9418507032738,431250,370.5011989410557,6.0,10.88010152510345,7.894661525388365,1,1,3,0,0,0,0,,,,,
1961,5,1,3,22400.125,6,6,23,369,300,76.47983822555588,9.071497577177167,1003.7276094513296,1011.7276094513296,614375,442.2235139883071,8.0,12.357059276652135,8.421072919458602,1,1,0,0,0,0,0,-2.214241251944186,18.35685751279703,14.229720449530177,23.2262601771553,-15.777956653270847
1961,5,1,6,22400.25,5,5,23,370,302,76.88630869533294,10.348684087995466,1002.050656904306,1012.050656904306,847500,519.3915945996456,10.0,13.78804162704653,10.162083841440472,1,1,0,0,0,0,0,-1.6769525470235385,10.740226994152424,15.065818023346491,18.50219848014047,-11.929364658265206
1961,5,1,9,22400.375,7,7,23,371,303,77.06490191140497,11.504815326258816,1001.1533950205743,1011.1533950205743,717500,477.898884008814,10.0,14.437266009777915,9.37700517620644,1,1,0,0,0,0,0,-0.8972618837318441,9.592139875348641,6.61955318678196,11.654511220162288,-6.378265941703259
1961,5,1,12,22400.5,7,7,23,372,303,77.0180799196728,12.475109712208958,1001.7485240664813,1009.7485240664813,552500,419.3640567770972,8.0,13.436095166511066,10.512799909907553,1,1,0,0,0,0,0,0.5951290459070878,8.078975924306299,-1.735455978670414,8.263271715212063,4.231323370159343
1961,5,1,15,22400.625,6,6,23,380,304,76.72530447901012,20.272685613309864,1000.2693784140849,1010.2693784140849,870000,526.2410103554245,10.0,14.598361499994002,9.983175688417832,1,1,0,0,0,0,0,-1.4791456523964006,66.31554086146755,-10.851714549271357,67.19754957145268,-10.529156770399252
1961,5,1,18,22400.75,6,6,23,381,305,76.85549208700701,21.529006881839123,998.763765676542,1008.763765676542,767500,494.2700048010797,10.0,15.535136880461632,9.728075296941824,1,1,0,0,0,0,0,-1.5056127375429786,10.589162165386155,4.825400507081485,11.636788449507357,-10.711845579499593
1961,5,1,21,22400.875,5,5,23,382,306,76.97918783574062,22.809711103877458,997.2582909783146,1009.2582909783146,988750,561.0070409221466,12.0,16.327638821567852,9.074628330161286,1,1,0,0,0,0,0,-1.5054746982273355,10.694851278555936,4.584779902225436,11.636152741446796,-10.705491161056425
1961,5,2,0,22401.0,5,5,23,383,307,77.09620921823972,24.114198539306965,998.129961959275,1008.129961959275,844375,518.4331298696469,10.0,14.796557450551958,8.25620496043637,1,1,0,0,0,0,0,0.8716709809603345,10.797217197758073,4.337394680944022,11.635845127615104,6.1955741237120705
1961,5,2,3,22401.125,5,5,23,384,307,77.00250938022802,25.016893478100023,996.9094985036521,1006.9094985036521,856875,522.2564348322916,10.0,15.089042275812517,7.635337769968756,1,1,0,0,0,0,0,-1.220463455622812,7.524992955852577,-3.4729822047725807,8.287769566071315,-8.67794862830912
