year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,17,12,,,4.927261679242511,3,0,0,0,0,625,1,0.0,3,54.92689264590575,32.813422842116225,1001.9749397928032,1001.9749397928032,10.148947153541798,3,469.0,14.104739588693906,22416.5,1,,,,443,230
1961,5,17,15,0.1579583689305582,1.3403352021457564,3.9239094670968186,0,0,0,0,0,625,1,0.0,3,54.73476419211235,33.9465375207798,1002.1328981617338,1002.1328981617338,9.87522773659112,3,469.0,14.104739588693906,22416.625,1,24.248300633056807,25.27235826062632,-7.121236441963165,446,231
1961,5,17,18,0.6701879459749034,5.683911411149134,3.342895965939679,0,0,0,0,3,625,1,0.0,4,54.77585841025524,35.79595904553169,1002.8030861077086,1002.8030861077086,8.718244114053535,4,469.0,14.104739588693906,22416.75,1,39.53617524328517,39.56550464291886,1.5231561906379996,450,234
1961,5,17,21,-0.40519037078440306,-3.405520781660055,4.792872790685724,0,0,0,0,0,625,1,0.0,3,55.51967989078719,38.571252251170144,1002.3978957369243,1002.3978957369243,8.615395412838474,3,469.0,14.104739588693906,22416.875,1,58.231052554461876,64.4278295267018,27.569724988132297,454,241
1961,5,18,0,-0.7398773204142344,-6.251958258158438,3.5997209781353012,0,0,0,0,0,625,1,0.0,2,55.07542277685905,39.447028966963195,1001.65801841651,1001.65801841651,9.25465157549677,2,469.0,14.104739588693906,22417.0,1,18.58351924363875,24.829193039367148,-16.466379064854127,457,241
1961,5,18,3,-1.2906222935402183,-10.906157268489697,4.819363414205436,0,0,0,0,0,625,1,0.0,2,55.07235478530553,46.05602380599755,1000.3673961229698,1000.3673961229698,8.978559576414675,2,469.0,14.104739588693906,22417.125,1,140.19876857719152,140.19881469423837,-0.11371503191333636,470,253
1961,5,18,6,-1.8721961941506016,-15.636484138417844,6.959494648246473,0,0,0,0,0,78750,1,2.0,2,56.050638996069296,47.17131179091482,998.4951999288191,1000.4951999288191,10.569787732466777,2,469.0,158.3253092116782,22417.25,1,23.085435405516193,42.985238802792274,36.26008035113571,469,258
1961,5,18,9,-1.3544401911358,-11.187392447224415,10.775671366032475,0,0,0,0,0,541875,1,6.0,2,57.012227653133465,48.35007639750148,997.1407597376834,1003.1407597376834,11.618212839358433,2,469.0,415.31213511748194,22417.375,1,23.787643809902264,42.85033741755172,35.641260061496865,468,263
1961,5,18,12,-0.07984855870672618,-0.6526424182735375,10.268816667125066,0,0,0,0,0,202500,1,4.0,2,57.95610544883152,49.59680752970947,997.0609111789767,1001.0609111789767,11.407067980172407,2,469.0,253.88531259649034,22417.5,1,24.517268077461196,42.720407114847816,34.98480741802422,467,268
1961,5,18,15,-1.0236630162260554,-8.268598205140925,13.906321357007108,0,0,0,0,0,360000,1,6.0,2,59.06158577495507,50.65149488149765,996.0372481627506,1002.0372481627506,12.492353887535401,2,469.0,338.5137501286538,22417.625,1,20.097610638333197,45.6380532179165,40.97460125677045,465,273
1961,5,18,18,-1.4454350678346237,-11.562524929814304,15.15551997328599,0,0,0,0,0,210000,1,6.0,2,60.008202881088,51.441600099335034,994.591813094916,1000.591813094916,14.101060970053767,2,469.0,258.54414729132054,22417.75,1,14.638897158514517,38.01774003089096,35.086339892312004,463,277
1961,5,18,21,-0.6447619486745679,-5.1335287693508835,17.593031683866357,0,0,0,0,0,158750,1,6.0,2,60.47837991124509,51.855118980100535,993.9470511462414,999.9470511462414,14.93611163472439,2,469.0,224.7925586661551,22417.875,1,7.552429788386933,18.993236020049988,17.42710012609126,462,279
1961,5,19,0,-0.08180091205533245,-0.650649410809624,18.40902356641098,0,0,0,0,0,229375,1,6.0,2,60.57822859709524,52.821352104374945,993.8652502341861,999.8652502341861,15.115962898238697,2,469.0,270.20793871277544,22418.0,1,17.59263244439532,17.97768885176262,3.700889099554187,463,281
1961,5,19,3,2.057999127248331,16.33298993710359,14.595749500820892,0,0,0,0,0,215000,1,4.0,4,60.80581550597964,54.152339049401995,995.9232493614344,999.9232493614344,13.781366133691195,4,469.0,261.60394784772456,22418.125,1,24.06279644035905,25.49854676221355,8.435503212887475,464,284
1961,5,19,6,2.030991883480165,16.085645978243615,11.302937131294602,0,0,0,0,0,182500,0,1.6681378439496621,5,61.01691412645417,55.50300301891784,997.9542412449146,999.6223790888642,11.742473516687104,6,469.0,241.0218957450584,22418.25,2,24.257341085493945,25.488022430489085,7.824365206144334,465,287
1961,5,19,9,0.18176589754235464,1.4350322956383534,7.557180765697049,0,0,0,2,0,122500,1,2.0,6,61.34809309133958,66.97971527851689,997.8041449864066,999.8041449864066,10.52378705861401,6,508.0,197.4663542417147,22418.375,1,39.81721952567895,40.987105588336824,9.722749289854331,476,310
1961,5,19,12,0.3176164545226493,2.490449786033494,6.702224037084161,0,0,2,0,0,732500,2,4.0,8,62.077265440406805,66.86236242028646,998.1217614409293,1002.1217614409293,10.601607362533965,8,508.0,482.86850345578216,22418.5,1,-2.036870211379189,27.103400924742733,27.026755288590255,473,311
1961,5,19,15,-0.2671301884415152,-2.0911427115269925,10.5742928073465,0,0,0,0,0,149375,1,2.0,7,62.25569598290444,67.7214981532193,997.8546312524877,999.8546312524877,11.285090844973865,7,508.0,218.05398241881235,22418.625,1,14.824046111718147,16.232407054501415,6.6135236947244245,473,313
1961,5,19,18,0.8414390476619883,6.592749442755863,9.305295030719499,0,0,2,0,0,286250,2,2.0,10,62.1597769147808,69.79813245343773,998.6960703001497,1000.6960703001497,11.145644841964165,10,508.0,301.8546089098361,22418.75,1,35.94421727846091,36.11961340311758,-3.55523791460757,475,317
1961,5,19,21,-0.7078270692990918,-5.635051922625205,5.2140073341232345,0,0,0,2,3,625,1,0.0,10,60.48906337253249,80.50152903998018,998.2174916018845,998.2174916018845,11.383808870299488,10,520.0,14.104739588693906,22418.875,1,-49.74825490392959,50.690858944033955,9.730072687169017,488,338
1961,5,20,0,0.0,,,0,3,0,0,0,0,0,,10,60.48906337253249,80.50152903998018,,,11.383808870299488,10,520.0,0.0,22419.0,0,0.0,0.0,0.0,488,338
