year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,27,21,-0.35254083971420186,-2.9967282527409504,6.6050184958348845,2,0,0,0,2,216875,2,2.0,15,54.59201641269362,-114.50494015335487,1002.7958161606896,1004.7958161606896,14.104512547352352,15,717.0,262.74218649868465,22426.875,1,-39.63333171471225,111.82284543454215,104.56360637558886,218,424
1961,5,28,0,-0.5104385678909602,-4.190550492673449,15.118254477264635,0,0,1,0,0,348125,1,4.0,15,57.55469321179516,-116.83404347077447,1002.2853775927986,1006.2853775927986,14.300355427803506,15,717.0,332.88380724771235,22427.0,1,-46.31229175801259,119.17803224323464,109.81154311587737,232,424
1961,5,28,3,0.0735693257737148,0.6032816161073433,9.957368415491219,0,0,0,0,0,57500,1,2.0,16,57.65955493431074,-116.47510497229698,1002.3589469185723,1004.3589469185723,14.06670577721131,16,717.0,135.28790949515025,22427.125,1,7.116976639702323,8.109116565120503,3.8866971809806805,232,423
1961,5,28,6,-0.21048885055468416,-1.7240767378596757,13.425138496197322,0,0,0,0,0,108125,1,4.0,19,57.76307278468765,-117.01618972386528,1002.1484580680176,1006.1484580680176,14.41906962819713,19,717.0,185.5188843315482,22427.25,1,-10.69789684347594,11.36515268711145,3.8368865930209806,233,424
1961,5,28,9,0.6947849860628775,5.671345119002529,7.291359489862953,0,0,0,0,0,129375,1,4.0,18,58.077068612283696,-116.83831991348283,1002.8432430540805,1006.8432430540805,14.012036241442427,18,717.0,202.93186424272537,22427.375,1,3.486095447760876,12.149142782417595,11.638247672079782,234,423
1961,5,28,12,1.5530976610108338,12.64898802881224,6.821983733563538,0,0,0,0,0,144375,1,4.0,16,58.285147867351874,-117.02340763507844,1004.3963407150914,1008.3963407150914,12.11281728887931,16,717.0,214.37348207692287,22427.5,1,-3.6063901392502107,8.51398692855154,7.712452501186983,235,423
1961,5,28,15,-0.46783964868984185,-3.780779299642283,8.71112348082781,0,0,0,0,0,146250,1,4.0,15,59.01553286748863,-116.28373209806644,1003.9285010664015,1007.9285010664015,12.191644436366587,15,717.0,215.76102719068473,22427.625,1,14.113869108959639,30.529958395828288,27.07170217083073,237,420
1961,5,28,18,-0.913478862514894,-7.327176821591471,11.75236420082576,0,0,0,0,0,147500,1,4.0,16,59.739007738417754,-115.50946949202459,1003.0150222038866,1007.0150222038866,11.988694195040145,16,717.0,216.68112103298049,22427.75,1,14.461991666891617,30.46677613299696,26.815578400715328,239,417
1961,5,28,21,0.3239858844802075,2.580132686181402,10.406712463303702,0,0,0,0,0,41875,1,2.0,13,60.45524439208586,-114.69843943725655,1003.3390080883669,1005.3390080883669,10.532046455541398,13,717.0,115.45226928885475,22427.875,1,14.822989721034125,30.405260168405583,26.547294054922958,241,414
1961,5,29,0,0.6886199412935821,5.430366611013126,7.128601914296741,0,0,0,0,0,625,1,0.0,16,61.469053895645814,-113.61636483523826,1004.0276280296604,1004.0276280296604,8.410243308753529,16,717.0,14.104739588693906,22428.0,1,19.15625381244812,42.17795391697221,37.57682445996865,244,410
1961,5,29,3,0.0,,,0,3,0,0,0,0,0,,16,61.469053895645814,-113.61636483523826,,,8.410243308753529,16,717.0,0.0,22428.125,0,0.0,0.0,0.0,244,410
