year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,19,3,22418.125,1,1,503,471,213,47.777976320882416,37.274478174876535,1004.5511870633934,1010.5511870633934,1040000,575.3627391751592,6.0,8.462615181115197,7.206991181443882,1,1,3,0,0,0,0,,,,,
1961,5,19,6,22418.25,2,2,503,473,219,48.61727114592389,38.93228937092384,1004.0141445257057,1010.0141445257057,776250,497.0795199464242,6.0,9.109521354422084,6.860133158592871,1,1,0,0,0,0,0,-0.537042537687812,40.6207591376723,31.108442167881304,51.164257514726074,-4.958934251782358
1961,5,19,9,22418.375,2,2,503,473,225,49.72700808029908,40.15988751115296,1003.1907750668584,1011.1907750668584,1038750,575.0168643382667,8.0,9.71041038972538,8.083331844894492,1,1,0,0,0,0,0,-0.8233694588473008,29.412825230192794,41.132372337535465,50.56665247112487,-7.476634143636597
1961,5,19,12,22418.5,3,3,503,472,230,50.79005353092544,40.98169100640591,1002.776096920708,1010.776096920708,1087500,588.3553358514498,8.0,9.852674329252316,8.930228721115418,1,1,0,0,0,0,0,-0.41467814615025417,19.25569087589253,39.40175363407684,43.85521429144336,-3.707854408296348
1961,5,19,15,22418.625,2,2,503,472,234,51.50468614865966,41.873505475167995,1001.8310031106832,1009.8310031106832,806250,506.59386665817544,8.0,10.90121875516742,15.497792619967948,1,1,0,0,0,0,0,-0.9450938100248458,20.575028931253506,26.487840502255224,33.54008810356394,-8.36609738213147
1961,5,19,18,22418.75,3,3,503,473,239,52.219109555615134,43.28653468263418,1001.3569749729653,1011.3569749729653,1446875,678.6417439062913,10.0,11.745335645720786,13.076715098033892,1,1,0,0,0,0,0,-0.4740281377179781,32.08601630498681,26.48008610985673,41.60177162945476,-4.155278376727256
1961,5,19,21,22418.875,3,3,503,473,244,53.07360310444574,44.49961290120777,1001.0207927286274,1009.0207927286274,362500,339.6871115329872,8.0,12.697227958371661,14.890625549637626,1,1,0,0,0,0,0,-0.3361822443378333,27.01276326372985,31.67178249348896,41.62680849473313,-2.913579861503546
1961,5,20,0,22419.0,3,3,503,473,248,53.742728029913096,45.509282404977526,1001.3511036159656,1009.3511036159656,395625,354.86807227681413,8.0,12.699909529845169,16.935893370930135,1,1,0,0,0,0,0,0.33031088733812797,22.132447024087973,24.801099001129725,33.24063361216056,2.837980377475213
1961,5,20,3,22419.125,5,5,503,474,252,54.226775634230066,46.80602529760124,1001.581209992374,1011.581209992374,777500,497.4795840111404,10.0,13.306966525364485,13.09143739867213,1,1,0,0,0,0,0,0.230106376408512,28.096640353096003,17.941212618166475,33.33629117555639,1.964933873967575
1961,5,20,6,22419.25,4,4,503,476,256,54.514775280269525,48.38172732427636,1000.9671289003144,1010.9671289003144,752500,489.4161719368318,10.0,13.937456638944205,9.135543060458877,1,1,0,0,0,0,0,-0.6140810920596413,33.902031265594644,10.674699838338872,35.542888748271274,-5.224929653637979
1961,5,20,9,22419.375,3,3,503,478,264,55.37259054899959,51.13440994392392,1000.8478569078792,1010.8478569078792,790000,501.46267067967744,10.0,14.293885557879062,8.091404825535356,1,1,0,0,0,0,0,-0.11927199243524228,57.972420361712174,31.79490196034077,66.1189633408052,-1.0042242391128078
1961,5,20,12,22419.5,2,2,503,478,268,55.954847883268954,52.32640666016955,1000.6390828975874,1010.6390828975874,973125,556.5566529946447,10.0,14.072217683062506,6.167992756236782,1,1,0,0,0,0,0,-0.20877401029181783,24.734436580883965,21.58135385744612,32.82601388067207,-1.7456367792331835
1961,5,20,15,22419.625,4,4,503,480,277,56.81763519368797,55.60261310547595,1000.4331118172181,1010.4331118172181,895000,533.7483940345794,10.0,14.686023862273078,5.96364085663823,1,1,0,0,0,0,0,-0.20597108036919962,66.45435703039026,31.979190563966107,73.74856064662576,-1.705046675370333
1961,5,20,18,22419.75,7,7,503,480,282,57.4648164197401,57.252759515547396,1000.0752337307844,1010.0752337307844,763125,492.8592414615001,10.0,16.092431927435054,7.979681548695079,1,1,0,0,0,0,0,-0.357878086433775,32.893522487905756,23.987756318867444,40.71113207558501,-2.941010309020501
1961,5,20,21,22419.875,8,8,503,479,284,57.91312037918931,57.715336988894755,1000.2341455450008,1012.2341455450008,1178750,612.5420625060317,12.0,16.53187696119548,9.797621277657308,1,1,0,0,0,0,0,0.15891181421640796,9.10770932747535,16.616375295140003,18.948728114116804,1.299476753284807
1961,5,21,0,22420.0,8,8,503,481,288,58.0007979760269,59.5241519374192,1001.1406654479175,1011.1406654479175,972500,556.3778970391764,10.0,15.728644266726894,6.093204203738496,1,1,0,0,0,0,0,0.9065199029167706,35.52588561708663,3.24976798290917,35.67421394818762,7.405829328741273
1961,5,21,3,22420.125,9,9,503,489,304,58.02067910275884,66.80140948635182,1001.6963642659132,1011.6963642659132,1043750,576.3991184104392,10.0,14.854788602851924,3.2709706450702654,1,1,0,0,0,0,0,0.5556988179955806,142.78417335584484,0.7368934761895817,142.7860748564341,4.5388068585054935
1961,5,21,6,22420.25,7,7,503,488,309,58.67966168038056,68.54536638395324,1001.3596224135134,1011.3596224135134,1160000,607.6507779746498,10.0,14.777782976970776,3.502840383347284,1,1,0,0,0,0,0,-0.3367418523997185,33.60022680972013,24.425173126229932,41.53991242059786,-2.7309914619950337
1961,5,21,9,22420.375,9,9,503,490,315,58.723582282012956,71.1708203835544,1000.5112785153996,1008.5112785153996,663750,459.6500701125706,8.0,14.673373076998052,6.209194511861933,1,1,0,0,0,0,0,-0.8483438981138169,50.51818909750906,1.6279160255661367,50.54441156327748,-6.876901204937591
1961,5,21,12,22420.5,10,10,503,492,320,58.63410988576485,73.39998632060852,1000.4859813486546,1006.4859813486546,483125,392.15234764380017,6.0,13.545513627112426,4.35420878161196,1,1,0,0,0,0,0,-0.025297166745003777,43.003919752574355,-3.316292179173474,43.1315998764653,-0.2052605161735575
1961,5,21,15,22420.625,10,10,503,492,325,58.9474186080963,75.40553365100085,1000.5723113763353,1006.5723113763353,580625,429.905428746211,6.0,12.965232257704445,5.334278597281227,1,1,0,0,0,0,0,0.08633002768066944,38.34266749678735,11.612780132248409,40.06266108447037,0.6981626826384941
1961,5,21,18,22420.75,10,10,503,492,331,59.27044626764368,77.86095348616655,1000.4386063621685,1006.4386063621685,624375,445.80795774190074,6.0,13.130446300763174,4.471899207803071,1,1,0,0,0,0,0,-0.13370501416677144,46.50227888041579,11.973012302511385,48.01890216017077,-1.0776495643564779
1961,5,21,21,22420.875,9,9,503,492,336,59.49441137813047,79.94269108503619,1000.3891215819624,1006.3891215819624,753750,489.8224951051475,6.0,12.98212574747631,3.5716103686492717,1,1,0,0,0,0,0,-0.04948478020611219,39.16631857932567,8.301261343840014,40.03637659624012,-0.3979209741379676
1961,5,22,0,22421.0,8,8,503,492,340,59.643387222988665,81.62788945670748,1000.477752325919,1006.477752325919,1883750,774.3489188335681,6.0,12.290302385445488,3.004233471290354,1,1,0,0,0,0,0,0.08863074395660078,31.56614569401605,5.521786046939253,32.04546262927126,0.7116168904522318
1961,5,22,3,22421.125,8,8,503,493,344,59.53418968008467,83.377333404619,999.389072875732,1007.389072875732,2597500,909.2908936981589,8.0,12.655844626077064,4.002051121153636,1,1,0,0,0,0,0,-1.0886794501869008,32.87606538542624,-4.047404257658453,33.124268391192174,-8.750798962212949
1961,5,22,6,22421.25,8,8,503,494,346,59.35297018229267,84.26831897993654,999.0518289919808,1003.0518289919808,602500,437.92888284027794,4.0,12.168379124344137,4.680207174643074,1,1,0,0,0,0,0,-0.3372438837513619,16.833967353526734,-6.716896254514962,18.124545570952147,-2.7158308125878765
1961,5,22,9,22421.375,7,7,503,495,350,59.20011399899674,85.98951532948325,998.1708247398492,1002.1708247398492,744375,486.76680405308986,4.0,12.292602550121028,7.524772497982195,1,1,0,0,0,0,0,-0.8810042521315335,32.66532282546769,-5.665610696252998,33.15301584853958,-7.106000277549865
1961,5,22,12,22421.5,9,9,503,502,338,57.267854917391496,81.42008722461989,998.8986999636135,1002.8986999636135,1098750,591.390723164001,4.0,11.250049940789214,3.6223394154520063,1,1,0,0,0,0,0,0.7278752237642766,-91.5609725981911,-71.61913561245937,116.24419249580835,5.99479575519281
1961,5,22,15,22421.625,7,7,503,503,342,57.162479575287456,83.0470425318261,998.3342142196426,1000.3342142196426,219375,264.25221149797227,2.0,11.417281599513622,4.433579276483288,1,1,0,0,0,0,0,-0.5644857439708721,32.699073178233306,-3.905734478467889,32.93150692773942,-4.654626963672004
1961,5,22,18,22421.75,9,9,503,503,346,57.262984859360316,84.62562262767563,997.5007492996872,1003.5007492996872,1409375,669.7895160722359,6.0,12.820572417138283,4.884313247336249,1,2,0,0,0,0,2,-0.8334649199554406,31.64057285464869,3.7252258966244143,31.859114214792797,-6.8648098156788055
1961,5,22,21,22421.875,6,6,503,499,349,58.25344173825998,85.69553103949202,996.0281500590916,1004.0281500590916,2000625,798.0092205272106,8.0,15.071456181476577,3.7324666906278434,1,2,0,0,0,0,0,-1.4725992405955912,20.865362385014564,36.71125999794868,42.226531447597814,-11.997484453743471
1961,5,23,0,22422.0,10,10,503,498,351,58.51796673148067,86.48805734830106,995.0032579682306,1003.0032579682306,1390000,665.1697090182843,8.0,16.80029868585096,7.302680045880552,1,2,0,0,0,0,0,-1.024892090860958,15.340435078467992,9.80461240560889,18.20602572833816,-8.326251953482764
1961,5,23,3,22422.125,10,10,503,494,360,59.509971253438884,90.21299448171142,994.0810327566683,1002.0810327566683,1608750,715.5983715731704,8.0,17.28189037402919,5.170609704712915,1,2,0,0,0,0,0,-0.9222252115623268,70.04326836205007,36.768623350071636,79.10746555096806,-7.4146850630971475
1961,5,23,6,22422.25,7,7,503,494,361,59.50824202650382,90.63895989899163,994.3521600125512,1000.3521600125512,1430625,674.8200359515754,6.0,16.66484697717304,6.162568447494559,1,2,0,0,0,0,0,0.2711272558828932,8.011246873077068,-0.0640937540653379,8.011503259107949,2.1799002191958268
1961,5,23,9,22422.375,8,10,503,494,364,59.49268294274598,91.91624437249638,994.2732572976876,998.0318098683233,815625,509.5306672994809,3.758552570635802,16.107143143053555,5.575768008425802,2,0,0,0,0,0,0,-0.07890271486365236,24.03298373711914,-0.5766970590366038,24.039901971649854,-0.634490101668024
1961,5,23,12,22422.5,8,8,503,492,369,59.89606649507806,94.10098169768462,996.3757052362448,996.3757052362448,625,14.104739588693906,0.0,14.815886319909511,9.184892178654845,1,1,0,0,0,2,0,2.1024479385573067,40.61392102306463,14.951401503728999,43.27857423475779,16.83724489621406
1961,5,23,15,22422.625,6,6,503,491,372,60.069687489624805,95.43005107301194,996.8501451601485,996.8501451601485,625,14.104739588693906,0.0,14.972322999986307,9.195228215388124,1,1,0,0,0,0,0,0.47443992390370116,24.57864099295165,6.43525791752679,25.407127691368313,3.79285878605171
1961,5,23,18,22422.75,6,6,503,491,372,60.069687489624805,95.43005107301194,,,0,0.0,,14.972322999986307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
