year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,18,15,22417.625,14,14,493,377,525,52.00873861365358,173.96396348333155,999.862588030287,999.862588030287,625,14.104739588693906,0.0,9.61393323165967,2.71611210475683,1,1,3,0,0,0,0,,,,,
1961,5,18,18,22417.75,14,14,493,366,527,51.722662303609056,177.7776967675289,999.1474685017114,999.1474685017114,625,14.104739588693906,0.0,11.119914205734919,2.77413760919655,1,1,0,0,0,0,0,-0.7151195285755967,87.55559449146119,-10.603411436715579,88.19531994867675,-6.311284129459195
1961,5,18,21,22417.875,15,15,493,362,526,51.98590018964182,179.13976765308266,998.4764003678666,1008.4764003678666,3194375,1008.3655798758435,10.0,11.978609344873638,3.500454347755367,1,2,0,0,0,0,2,-0.6710681338448193,31.09108064996873,9.75690580916035,32.586078422413564,-5.901176603934524
1961,5,19,0,22418.0,16,16,493,355,525,52.2133721358473,-178.44249246763357,996.6081899622102,1008.6081899622102,3379375,1037.154025023452,12.0,14.069160339028198,5.454286514977866,1,2,0,0,0,0,0,-1.8682104056564277,-54.905655707474274,8.431242124004484,55.54922926937231,-16.377797716337486
1961,5,19,3,22418.125,14,14,493,352,523,52.66167201393876,-177.37359436170925,995.2505663692879,999.2505663692879,217500,263.12050517771223,4.0,14.785555060278949,6.431502195506619,1,1,0,0,0,2,0,-1.3576235929223186,24.02931852336149,16.616224019714952,29.21484296330404,-11.830300078555648
1961,5,19,6,22418.25,16,16,493,348,522,52.84314314925079,-175.9519706492578,994.8223800021677,1006.8223800021677,2606875,910.9303401168331,12.0,15.364156019159198,7.120837632941329,1,1,0,0,0,0,0,-0.4281863671200699,31.825676082250244,6.7262231930421255,32.528690974813806,-3.722231109389868
1961,5,19,9,22418.375,17,17,493,344,520,53.23624150627114,-174.4838688046871,994.5705223416902,1006.5705223416902,2140625,825.4587210225458,12.0,15.786459495939178,8.286372843077261,1,1,0,0,0,0,0,-0.25185766047754443,32.56782531427315,14.570180990991595,35.67847277857145,-2.1781288588514696
1961,5,19,12,22418.5,17,17,493,342,518,53.65814269671444,-173.69948676541534,995.1512295988025,1007.1512295988025,2384375,871.1889203091806,12.0,14.809445812019105,7.6300040177333734,1,1,0,0,0,0,0,0.5807072571122263,17.228684459018645,15.637757307531487,23.26729511132923,4.994761023906132
1961,5,19,15,22418.625,16,16,493,340,516,54.07229057167826,-172.8975144322857,994.9886541720575,1006.9886541720575,2297500,855.1707218487189,12.0,15.123451078117174,8.652704619827636,1,1,0,0,0,0,0,-0.16257542674487924,17.441517588231772,15.350380858866917,23.234472843016388,-1.3909781033035753
1961,5,19,18,22418.75,19,19,493,339,515,54.276392093063556,-172.48984581739631,995.1209419636044,1005.1209419636044,1296875,642.5014658696147,10.0,15.225292102561637,9.58205396235513,1,1,0,0,0,0,0,0.13228779154684162,8.822483288643314,7.565017899493839,11.621777282242707,1.1289334073608854
1961,5,19,21,22418.875,17,17,493,338,514,54.478476560059676,-172.07767834699933,995.2874006537686,1005.2874006537686,1073125,584.4538447225584,10.0,16.094104026612406,9.914016443906439,1,1,0,0,0,0,0,0.16645869016414508,8.87604462142549,7.490255827879451,11.61413365209039,1.4169596222980296
1961,5,20,0,22419.0,18,18,493,337,513,54.67851688578532,-171.66098050604984,995.8002583650378,1003.8002583650378,558750,421.7293550432469,8.0,16.005283354183593,9.039506604812923,1,1,0,0,0,0,0,0.5128577112693165,8.929663087957783,7.414489781672382,11.606616284988483,4.3548125890863725
1961,5,20,3,22419.125,22,22,493,334,512,54.801753784376764,-170.50721751865424,996.6522851612674,1004.6522851612674,615000,442.4483924742311,8.0,15.475055210528597,8.175857827217841,1,1,0,0,0,0,0,0.8520267962294747,24.649317333180704,4.567772632925872,25.068972691714936,7.2237951416568125
1961,5,20,6,22419.25,18,18,493,331,512,54.67851688578532,-169.41437507789894,998.4869373027524,1004.4869373027524,504375,400.68385148886324,6.0,14.398164126607,7.122464067557592,1,1,0,0,0,0,0,1.8346521414849848,23.418961372202656,-4.567772632925872,23.86026610452672,15.57852415352985
1961,5,20,9,22419.375,16,16,493,328,512,54.542020310497534,-168.32926763823068,1001.411611191112,1005.411611191112,531250,411.2202901549713,4.0,12.703070132809902,6.326021010236291,1,2,0,0,0,0,0,2.9246738883596843,23.331320003104707,-5.059242225452987,23.873550740999555,24.876256118847504
1961,5,20,12,22419.5,22,22,493,325,512,54.39239474145697,-167.2525830240085,1004.6985647441652,1004.6985647441652,625,14.104739588693906,0.0,10.005589625026442,4.625280944724218,1,1,0,0,0,2,0,3.286953553053172,23.235030485714272,-5.545868057872268,23.887722666411705,28.009870134604583
1961,5,20,15,22419.625,22,22,493,325,512,54.39239474145697,-167.2525830240085,,,0,0.0,,10.005589625026442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
