year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,16,15,,,13.030945314175623,3,0,0,0,0,100625,1,2.0,1,41.583091462859144,0.683688067940348,1006.9570688380168,1008.9570688380168,8.605023966563143,1,443,178.96908195899073,22415.625,1,,,,362,150
1961,5,16,18,0.23772870262298965,2.5440549374429553,7.185713780601946,0,0,2,0,0,1092500,2,4.0,0,40.346201388045884,0.6677527434154528,1007.1947975406397,1011.1947975406397,7.577509414182892,0,443,589.7063257722367,22415.75,1,-0.4501560669451555,45.84751037190803,-45.84530037874773,362,145
1961,5,16,21,1.4054423031504848,14.212063411415906,5.866614341203458,0,0,0,2,0,1172500,1,4.0,1,43.246268445517174,6.371398594410646,1008.778166880171,1012.778166880171,8.245436368083494,1,410,610.9159856727393,22415.875,1,0.0,0.0,0.0,382,158
1961,5,17,0,-0.42947539473112556,-4.462167755776178,7.3828126524741675,0,0,0,0,0,841875,1,4.0,0,41.8226216469562,9.801079274754883,1008.3486914854399,1012.3486914854399,8.782090493812943,0,410,517.6650803666196,22416.0,1,94.72592652036626,108.43156008583755,-52.76743377791619,395,154
1961,5,17,3,-0.8171924079918245,-8.425204909543567,4.525943946872576,0,0,0,0,0,722500,2,4.0,0,42.2210390295935,10.441058352771512,1007.5314990774481,1011.5314990774481,9.06518788199089,0,410,479.56114601559284,22416.125,1,17.566590941666774,22.949055944627833,14.76733054542387,397,156
1961,5,17,6,-0.6492102325808082,-6.699142702286489,4.89980452028205,0,0,1,0,1,650625,2,4.0,0,42.175856150483455,10.713123022791036,1006.8822888448673,1010.8822888448673,9.618794427002623,0,410,455.0828163074594,22416.25,1,7.473176187983613,7.658524019795852,-1.6747023094104598,398,156
1961,5,17,9,-0.6970287312523579,-7.197686754409812,9.39392887864131,0,0,1,0,0,1036250,1,6.0,0,42.139019977131255,14.673209507986542,1006.185260113615,1012.185260113615,9.6716801202507,0,410,574.3244897772975,22416.375,1,108.83079486429311,108.83935888222747,-1.3653318645878476,412,159
1961,5,17,12,-0.3787889377742249,-3.9210799414531543,9.39417509521336,0,0,0,0,0,302500,1,4.0,0,42.01203754113948,15.206747435940175,1005.8064711758407,1009.8064711758407,9.549429443475292,0,410,310.30427095126595,22416.5,1,14.693308534324466,15.428720218356695,-4.706600885084319,414,159
1961,5,17,15,-0.3529215322987875,-3.7049756374025145,7.65108061852734,0,0,0,0,0,773750,1,6.0,0,41.29633601878125,16.97276144922242,1005.4535496435419,1011.4535496435419,9.308599127160498,0,410,496.2784243090848,22416.625,1,49.17761106692434,55.87614458647048,-26.527459426007507,421,158
1961,5,17,18,0.7903024935215944,8.182228467317984,7.236998256829392,0,0,0,0,0,251875,1,4.0,0,42.00373898845188,17.21421893529684,1006.2438521370635,1010.2438521370635,8.548954628766584,0,410,283.150671167388,22416.75,1,6.650467673704371,27.050147892021016,26.219873773556237,421,161
1961,5,17,21,1.2006311285172706,12.391759650872602,12.463668928113693,0,0,0,0,0,506250,1,4.0,0,42.16515960090975,17.56027205180069,1007.4444832655807,1011.4444832655807,8.11233668328716,0,410,401.42792613437354,22416.875,1,9.507124156291269,11.2330899415348,5.983051053724454,422,162
1961,5,18,0,0.0,,,0,3,0,0,0,0,0,,0,42.16515960090975,17.56027205180069,,,8.11233668328716,0,410,0.0,22417.0,0,0.0,0.0,0.0,422,162
