year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,29,6,,,4.726752439717165,3,0,0,0,0,625,1,0.0,5,40.86268788559628,-74.29541908378022,1004.4802388690945,1004.4802388690945,9.60658461344273,5,827.0,14.104739588693906,22398.25,1,,,,155,302
1961,4,29,9,-1.152246751015191,-12.235436261081622,5.980530025596672,0,0,0,0,0,98125,1,2.0,7,40.726510801642526,-73.77745802047244,1003.3279921180792,1005.3279921180792,10.6436956085338,7,827.0,176.73188049071527,22398.375,1,14.549010081950735,15.399673503733771,-5.047400286969103,155,300
1961,4,29,12,0.16448657922053825,1.7542112263692096,5.885487366855159,0,0,2,0,0,317500,3,2.0,11,40.51406400616003,-73.00561774289555,1003.4924786972998,1005.4924786972998,11.072090446003928,11,827.0,317.9046851862261,22398.5,1,21.74924647382111,23.13082095989027,-7.874335279849273,155,297
1961,4,29,15,-3.1841346120684464,-35.206902805541766,4.5969969895950635,0,0,1,2,0,561875,1,6.0,9,38.79906496004941,-67.21041464721182,1000.8180001650585,1006.8180001650585,12.239195797617853,9,833.0,422.9070433316492,22398.625,1,18.25656547849663,35.739217281328145,30.724411610498734,156,274
1961,4,29,18,-4.905678455969464,-53.4467321606833,11.33959399397274,0,0,0,0,0,598750,1,10.0,11,39.48782394268676,-66.90495596310315,995.912321709089,1005.912321709089,17.128330338028547,11,833.0,436.56390637860187,22398.75,1,8.737719643458673,26.9827565932145,25.528834850047055,159,274
1961,4,29,21,-4.40934800882038,-47.58004509114128,15.110184813337039,0,0,0,0,0,1009375,1,16.0,8,39.94499643626063,-66.69698230031877,991.5029737002686,1007.5029737002686,21.417269529946164,8,833.0,566.8280527344812,22398.875,1,5.909835918037578,17.94608993720543,16.945087295618716,161,274
1961,4,30,0,-1.9663180046422348,-20.935136093065807,25.118985527583494,0,0,0,0,0,1041875,1,18.0,7,40.596409784167584,-66.97759521489228,989.5366556956265,1007.5366556956265,24.376003988329543,7,833.0,575.881161931641,22399.0,1,-7.897533926431844,25.403419218324615,24.144619811933307,163,276
1961,4,30,3,-1.781410176114732,-19.004175380139483,19.565827791250484,0,0,0,0,0,1579375,1,22.0,6,40.49899739634824,-66.73106479546833,987.7552455195116,1009.7552455195116,27.095380374308892,6,833.0,709.0350319212192,22399.125,1,6.948420567839501,7.8305103570156005,-3.6105877726145326,163,275
1961,4,30,6,-2.3637347232588217,-25.318978155625008,18.249345684390793,0,0,0,0,0,1731875,1,24.0,4,40.30112232660751,-66.24073473991672,985.3915107962529,1009.3915107962529,29.14691591452599,4,833.0,742.4775647348224,22399.25,1,13.860540815428406,15.681377145515235,-7.334234621535556,163,273
1961,4,30,9,0.14231663735510666,1.5263746563880454,9.405870350321711,0,0,0,0,0,2301875,1,26.0,7,40.23875399664843,-64.80597005010749,985.5338274336079,1011.5338274336079,29.197312363697346,7,833.0,855.9845613440194,22399.375,1,40.59463586585003,40.660402462255135,-2.3116806249146684,165,268
