year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,10,12,22409.5,11,11,274,372,393,81.98981009301211,159.5377284765778,1011.0921168935215,1011.0921168935215,625,14.104739588693906,0.0,11.499337074336642,3.3629095191479426,1,1,3,0,0,0,0,,,,,
1961,5,10,15,22409.625,9,9,274,368,387,83.5537960410065,162.82409638425327,1011.1807305990378,1011.1807305990378,625,14.104739588693906,0.0,12.39872865525871,3.8431229186862037,1,1,0,0,0,0,0,0.08861370551632718,13.67369616763828,57.96910092011968,59.559941473879114,0.6178399263092066
1961,5,10,18,22409.75,12,12,274,365,381,85.03109775616171,165.65066795705286,1011.2276840385815,1013.2276840385815,103125,181.17866047827877,2.0,13.351162586235835,5.123282900241538,1,1,0,0,0,0,0,0.0469534395437222,9.0734675375338,54.75615194952108,55.50282866191345,0.32653011877379773
1961,5,10,21,22409.875,12,12,274,363,378,85.7847414108121,169.28687697720898,1011.163261249979,1013.163261249979,80000,159.57691216057307,2.0,13.578736057714822,4.9785982423138195,1,1,0,0,0,0,0,-0.06442278860253282,9.904893503417275,27.933783631662198,29.637867387761837,-0.4475448087327169
1961,5,11,0,22410.0,13,13,274,362,374,86.70614988253416,170.21759296819272,1011.7892260117952,1013.7892260117952,79375,158.95234259311306,2.0,13.19407939050973,5.223586270726664,1,1,0,0,0,0,0,0.6259647618162854,1.9820659014320772,34.1519824742703,34.20945033408876,4.343987397480994
1961,5,11,3,22410.125,12,12,274,360,370,87.64698676479665,177.27368900609375,1010.6809547239262,1014.6809547239262,176875,237.27844638474429,4.0,14.023803371263577,6.044860256061802,1,1,0,0,0,0,0,-1.1082712878689926,10.730842867873932,34.87209603589043,36.48580642649092,-7.684808276054319
1961,5,11,6,22410.25,12,12,274,359,366,88.54079135059384,-175.6012946450045,1010.0047982296217,1016.0047982296217,250625,282.44719015209296,6.0,14.328257128887035,7.81644183411343,1,1,0,0,0,0,0,-0.676156494304596,-6.720749496310542,33.12884511742924,33.80368105113367,-4.68606926215782
1961,5,11,9,22410.375,12,12,274,357,363,89.03727637316413,-144.46232220802563,1008.8128411865399,1016.8128411865399,342500,330.18348840901825,8.0,14.985132704188478,8.006291183844006,1,1,0,0,0,0,0,-1.1919570430817839,19.15446167304085,18.402205221608817,26.56190051562948,-8.2592865335788
1961,5,11,12,22410.5,11,11,274,356,361,89.14768805866039,-113.1985905136482,1009.2919161391333,1017.2919161391333,325000,321.6375491290343,8.0,14.10944809808817,7.8899351109367855,1,1,0,0,0,0,0,0.4790749525933643,17.024109851384758,4.0924064231530455,17.509086400046115,3.3194959045745724
1961,5,11,15,22410.625,9,9,274,355,359,88.98657107981167,-83.6598082540901,1008.6348597054093,1016.6348597054093,328750,323.48782833813266,8.0,13.96196983525977,7.772360464475496,1,1,0,0,0,0,0,-0.6570564337239193,19.150735149574665,-5.971796881425852,20.060234663686316,-4.552932688994353
1961,5,11,18,22410.75,12,12,274,354,358,88.72396782385758,-74.74488129694222,1008.5743296608821,1018.5743296608821,637500,450.46925804339475,10.0,13.10668005261417,7.255432225370605,1,1,0,0,0,0,0,-0.06053004452725872,7.351003622103996,-9.733383260812017,12.197376929243502,-0.41946847302019225
1961,5,11,21,22410.875,10,10,274,352,356,88.14742423826702,-64.98310652189998,1008.982707788263,1016.982707788263,470000,386.78889139475245,8.0,12.095384644891931,6.107269023922563,1,1,0,0,0,0,0,0.4083781273810018,11.682756320442687,-21.369573902377624,24.354578296739657,2.830806277257723
1961,5,12,0,22411.0,11,11,274,351,355,87.84717502374525,-62.10272896905237,1009.5971703614284,1015.5971703614284,303750,310.9447345242019,6.0,10.833307064115614,6.668230629004318,1,1,0,0,0,0,0,0.614462573165365,4.010064549041965,-11.128729794611576,11.829169223954764,4.260128448282521
1961,5,12,3,22411.125,11,11,274,348,354,87.14645030671429,-64.4400348281762,1009.3050772309128,1013.3050772309128,181875,240.60883306661233,4.0,10.29493687041885,5.228659239314875,1,1,0,0,0,0,0,-0.2920931305155682,-4.312533486537771,-25.972344502762713,26.327943786834137,-2.0261929580287825
1961,5,12,6,22411.25,13,13,274,346,353,86.64582710779332,-64.29004621918874,1009.7538746897568,1011.7538746897568,82500,162.05112036071435,2.0,8.881182243472312,4.959372701926404,1,1,0,0,0,0,0,0.44879745884391015,0.3252644464946754,-18.555586626859803,18.55843721941726,3.114695652602161
1961,5,12,9,22411.375,11,11,274,342,351,85.64431750952207,-64.09349200048563,1010.2738397512978,1012.2738397512978,92500,171.59156293944244,2.0,7.867942599495071,3.765450325750281,1,1,0,0,0,0,0,0.5199650615410064,0.5533005030742134,-37.1209287711979,37.125052111519665,3.612858294058162
1961,5,12,12,22411.5,11,11,274,342,351,85.64431750952207,-64.09349200048563,,,0,0.0,,7.867942599495071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
