year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,13,21,22412.875,21,21,382,302,556,42.75855019146361,-163.68942292842138,1003.5681228797915,1003.5681228797915,625,14.104739588693906,0.0,10.468003696507502,3.787958141110867,1,1,3,0,0,0,0,,,,,
1961,5,14,0,22413.0,21,21,382,299,554,43.01578248449404,-162.7214859387965,998.132788353145,1000.132788353145,85625,165.09174420450913,2.0,14.18311883426661,5.510565832725042,1,1,0,0,0,0,0,-5.435334526646475,26.23156961215731,9.534308651376557,27.910540764685457,-55.19952185115511
1961,5,14,3,22413.125,22,22,382,293,549,43.71715211594212,-160.66283001554785,994.8124085911508,998.8124085911508,297500,307.7290872499344,4.0,15.537418436181644,6.253611533836157,1,1,0,0,0,0,0,-3.320379761994263,55.148106965499544,25.996248239863657,60.968177145350126,-33.28650768822948
1961,5,14,6,22413.25,16,16,382,289,546,44.07149599019658,-159.29260144429506,992.5584088171761,998.5584088171761,441250,374.7722472096855,6.0,17.023425007981015,5.101097163297891,1,1,0,0,0,0,0,-2.253999773974647,36.48898894578473,13.133747034891146,38.78068624279504,-22.451363870024434
1961,5,14,9,22413.375,17,17,382,284,541,44.755549340784455,-157.4137659106563,991.5382007541269,999.5382007541269,663750,459.6500701125706,8.0,18.68261435150727,3.9570038069399747,1,1,0,0,0,0,0,-1.0202080630492127,49.45074735769771,25.354420713194322,55.57178298324163,-10.038878544045911
1961,5,14,12,22413.5,19,19,382,283,538,45.33362999756282,-156.80140948635182,989.1339657574447,1001.1339657574447,1653125,725.400600080796,12.0,19.18214272720117,4.677557854278202,1,1,0,0,0,0,0,-2.4042349966822076,15.955422121294674,21.426545408369286,26.714646604542803,-23.420616789586937
1961,5,14,15,22413.625,14,14,382,282,535,45.90494381029729,-156.17396538919195,988.6057260678664,1000.6057260678664,1036875,574.4976616460837,12.0,19.968398144255566,4.476794845790282,1,1,0,0,0,0,0,-0.5282396895783313,16.18280444518826,21.17573249934463,26.651356562002718,-5.0958250071472415
1961,5,14,18,22413.75,14,14,382,280,532,46.368500304051466,-155.25646217452314,988.9268834900765,1000.9268834900765,1005000,565.5982988081821,12.0,19.924609211757165,4.355076833269923,1,1,0,0,0,0,0,0.32115742221023535,23.46545776659888,17.181710106201418,29.083309137193787,3.074145599300761
1961,5,14,21,22413.875,15,15,382,279,530,46.70493525292537,-154.72609417551934,989.6024495617343,999.6024495617343,735000,483.6918092598697,10.0,19.405827053195797,3.820611300235032,1,1,0,0,0,0,0,0.6755660716576677,13.480612064971421,12.469953153566333,18.36373146444894,6.430687494198
1961,5,15,0,22414.0,12,12,382,278,528,47.036997874066415,-154.18789660462758,990.6841860314374,998.6841860314374,523125,408.0635480043464,8.0,18.19649515451031,3.0894941340175137,1,1,0,0,0,0,0,1.0817364697031735,13.595243726691791,12.307892933059582,18.33888983662344,10.241257412724051
1961,5,15,3,22414.125,17,17,382,279,525,47.79368757206749,-154.06148765832444,991.8529125094652,997.8529125094652,438125,373.442791983288,6.0,15.687420949624828,3.1784975773975743,1,1,0,0,0,0,0,1.1687264780278201,3.1476244028824105,28.046685153974206,28.222758325645245,10.931335504942385
1961,5,15,6,22414.25,15,15,382,278,523,48.11944574591774,-153.50507826098874,993.0990150497739,997.0990150497739,284375,300.86437789062944,4.0,14.11212132080464,2.8264375986295636,1,1,0,0,0,0,0,1.2461025403086388,13.767671104520756,12.074218748381124,18.312168796349983,11.595445474932479
1961,5,15,9,22414.375,14,14,382,280,519,49.19395515076796,-153.50683809449853,994.9152609552829,996.9152609552829,156875,223.4611004069437,2.0,11.68433615071589,2.513294052230995,1,1,0,0,0,0,0,1.8162459055089857,-0.042626649903304906,39.82666481706996,39.82668762880639,16.624239167016263
1961,5,15,12,22414.5,13,13,382,293,510,52.456421580200406,-156.1612598168283,994.25021394339,994.25021394339,625,14.104739588693906,0.0,8.800805449974632,1.7925901722312847,1,1,0,0,0,0,0,-0.6650470118928934,-59.94962767141745,120.923238433692,134.968097901812,-5.811121725175396
1961,5,15,15,22414.625,13,13,382,293,510,52.456421580200406,-156.1612598168283,,,0,0.0,,8.800805449974632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
