year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,7,6,,,9.760110094038609,3,0,0,0,0,625,1,0.0,5,45.07003787178353,84.85869651006172,1001.3988501732279,1001.3988501732279,8.064866382848138,5,181.0,14.104739588693906,22406.25,1,,,,554,342
1961,5,7,9,-1.8051908458737307,-18.695672296422558,25.273318799143237,0,0,0,0,0,625,1,0.0,6,41.98714508103509,86.55261314813481,999.5936593273541,999.5936593273541,8.798594084286334,6,181.0,14.104739588693906,22406.375,1,46.66699598972761,123.42947320345682,-114.26734590677081,567,347
1961,5,7,12,-2.0579362543311435,-21.31325998347854,31.251161691557357,0,0,0,0,3,625,1,0.0,8,41.98714508103509,86.55261314813481,997.535723073023,997.535723073023,12.343537678938638,8,181.0,14.104739588693906,22406.5,1,0.0,0.0,0.0,567,347
1961,5,7,15,0.7974351940542692,8.346788075207188,16.580022070042176,0,0,0,0,3,182500,1,2.0,9,41.44543413022638,85.76864219253373,998.3331582670772,1000.3331582670772,12.939657122450022,9,181.0,241.0218957450584,22406.625,1,-21.781306319411115,29.62383488949934,-20.078503145909547,569,344
1961,5,7,18,0.9944136107980739,10.408569536834639,15.342540333000654,0,0,0,0,0,625,1,0.0,7,41.44543413022638,85.76864219253373,999.3275718778754,999.3275718778754,13.617084651817683,7,181.0,14.104739588693906,22406.75,1,0.0,0.0,0.0,569,344
1961,5,7,21,-0.08833092679094989,-0.9554663721895211,4.96993989311486,0,0,0,0,1,271875,2,2.0,9,39.82898848778408,88.28031996093014,999.2392409510844,1001.2392409510844,9.567063629684869,9,181.0,294.1776679257249,22406.875,1,71.49105832077127,93.27701262570056,-59.91351821209619,576,353
1961,5,8,0,1.6792646011448233,18.17927340751596,4.508637297348905,0,0,0,0,0,511250,0,2.8519433489470973,9,39.78997968196539,87.2233964760977,1000.9185055522291,1003.7704489011762,10.595862650076816,8,181.0,403.40541557032054,22407.0,2,-30.10159675756709,30.13630102964362,-1.4458604338335672,576,349
1961,5,8,3,0.6948142505533178,7.642760648089581,3.9849556065120852,0,0,0,2,0,388125,1,2.0,8,39.03926458486125,81.75928817029212,1000.4652631517296,1002.4652631517296,11.54012386969481,8,206.0,351.48829934307025,22407.125,1,18.306052495974466,30.694893179783854,-24.638687248572484,577,328
1961,5,8,6,-1.658145889280131,-17.98523157820074,2.5235905965259007,0,0,0,0,0,412500,0,1.7976992042310302,10,39.69827998263328,82.98954232637318,998.8071172624494,1000.6048164666805,13.957994415782174,12,206.0,362.35732095655754,22407.25,2,35.08471146601225,42.75026886177805,24.42638960429843,575,333
1961,5,8,9,-3.2028174696922362,-34.67702035606888,2.2944838729164623,0,0,0,0,0,403125,0,1.5966919975836935,10,39.78424492922744,83.77655955355397,995.6042997927573,997.2009917903409,17.294945989921075,12,206.0,358.21595842150947,22407.375,2,22.416486764589635,22.64180457001621,3.1862886435137274,575,336
1961,5,8,12,-2.6991009399088215,-29.16297410447994,3.40049192188002,0,0,0,0,1,608750,3,4.0,10,39.88294835278173,84.82954422036961,992.9051988528485,996.9051988528485,21.542101991629657,10,206.0,440.19443796393267,22407.5,1,29.948850336648018,30.171473606344087,3.6584399805621786,575,340
1961,5,8,15,-0.4875783639375004,-5.281313775335252,2.985017730017862,0,0,0,0,0,431875,3,4.0,10,39.76360371260633,86.69559810408407,992.4176204889109,996.4176204889109,21.54322435133459,10,206.0,370.76958086610153,22407.625,1,53.165667364869655,53.34937294089953,-4.423506169908261,576,347
1961,5,8,18,-0.6432117748676682,-6.992991593006516,13.748601610635669,0,0,1,0,0,555000,1,8.0,10,39.58725464553542,88.55144991372231,991.7744087140433,999.7744087140433,20.632316577687813,10,206.0,420.31177336829836,22407.75,1,53.010184144144745,53.411644855965875,-6.536373858929066,577,354
1961,5,8,21,0.642657078779157,7.0326296495230896,16.131955448606096,0,0,0,0,0,416250,1,8.0,8,39.28027027144173,86.98721249581666,992.4170657928224,1000.4170657928224,25.060401236351442,8,206.0,364.00067324663405,22407.875,1,-44.87811793555207,46.298085652114835,-11.37836831945781,578,348
1961,5,9,0,4.844076658323611,53.61350301772207,27.623087283398927,0,0,0,0,0,133125,1,6.0,7,38.75383365870107,86.49646835521554,997.261142451146,1003.261142451146,25.480899339681145,7,206.0,205.8518972422094,22408.0,1,-14.184867276319057,24.123487712145042,-19.512360178902643,580,346
1961,5,9,3,0.0,,,0,3,0,0,0,0,0,,7,38.75383365870107,86.49646835521554,,,25.480899339681145,7,206.0,0.0,22408.125,0,0.0,0.0,0.0,580,346
