year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,18,15,22417.625,9,9,491,539,437,45.01397675347101,113.3525076169052,1003.922585727136,1007.922585727136,965000,554.2283285500282,4.0,8.33659492363738,8.52461832254179,1,3,3,0,0,0,0,,,,,
1961,5,18,18,22417.75,8,8,491,532,450,45.18856770982894,117.68319652319282,1003.0874085923259,1007.0874085923259,354375,335.8586993311039,4.0,9.905433104368445,7.447248514414095,1,1,0,0,0,0,1,-0.8351771348100737,113.11485100436197,6.4712095283406645,113.29980613619202,-8.156232321441655
1961,5,18,21,22417.875,10,10,491,530,452,45.388749574758265,118.48080475980282,1003.0208117897788,1007.0208117897788,200000,252.31325220201603,4.0,10.557975550974144,10.243363576494376,1,1,0,0,0,0,0,-0.06659680254713748,20.76203019179756,7.419735928796204,22.048001699432596,-0.648130154006807
1961,5,19,0,22418.0,12,12,491,529,454,45.36744709235573,119.14063373339431,1002.5825414318763,1008.5825414318763,354375,335.8586993311039,6.0,11.696952906975893,15.332762105818185,1,1,0,0,0,0,0,-0.438270357902511,17.182080408709208,-0.7895759893656034,17.200212714217564,-4.266878734924094
1961,5,19,3,22418.125,10,10,491,530,461,44.30479024100069,120.76567338171338,1001.1706507315414,1007.1706507315414,338125,328.06787448010544,6.0,12.400113682720665,7.198475860022008,1,1,0,0,0,0,0,-1.411890700334916,43.10342192828125,-39.387350211587204,58.38894020803645,-14.00460152015693
1961,5,19,6,22418.25,12,12,491,530,464,43.92584110956598,121.5042667192042,999.2806522709523,1007.2806522709523,797500,503.8374085273672,8.0,12.939770474951057,11.572711263056771,1,1,0,0,0,0,0,-1.8899984605891222,19.717137813084726,-14.045740290634216,24.208435386288823,-18.875290188963493
1961,5,19,9,22418.375,14,14,491,526,468,44.22979116566872,123.09034295837546,1001.1428199664919,1005.1428199664919,263125,289.4050600838035,4.0,10.432598478020031,6.8402026123618995,1,1,0,0,0,0,0,1.8621676955395379,42.123682257349735,11.26590139731818,43.60418719816087,18.495738604201208
1961,5,19,12,22418.5,15,15,491,518,471,45.43388688929821,125.1252377929196,1002.1208940901206,1008.1208940901206,508750,402.4178855319474,6.0,11.499876592251269,3.3914657081198674,1,1,0,0,0,0,0,0.9780741236287577,52.925536084161365,44.62977855400235,69.23098658530843,9.511376223824072
1961,5,19,15,22418.625,14,14,491,514,472,46.08229150599686,126.06043499684849,1000.615750622679,1008.615750622679,515000,404.8821944524756,8.0,14.024808248734633,5.432220926501613,1,1,0,0,0,0,0,-1.5051434674415214,24.04301010475967,24.03310126326643,33.99494508346784,-14.476478666665676
1961,5,19,18,22418.75,17,17,491,511,473,46.52303044749913,126.83963046455328,999.0483532848178,1009.0483532848178,738125,484.7189750148126,10.0,15.815591098631527,6.32968120029167,1,1,0,0,0,0,0,-1.5673973378611845,19.871769772135043,16.33597808991566,25.724529422925205,-14.964834717713059
1961,5,19,21,22418.875,15,15,491,509,474,46.76270747051812,127.44800856857692,997.6564983667861,1009.6564983667861,975625,557.2711034210017,12.0,16.887416514665503,8.361733825752017,1,1,0,0,0,0,0,-1.3918549180317497,15.446865616227571,8.883622997660707,17.819214767501958,-13.236445301886063
1961,5,20,0,22419.0,15,15,491,506,474,47.33605053236421,128.010114955999,996.9541431758013,1008.9541431758013,960625,552.9705547452811,12.0,17.02842123425053,8.933329766364986,1,1,0,0,0,0,0,-0.7023551909848175,14.119422732050756,21.25094656804763,25.513934003292537,-6.6174176651695715
1961,5,20,3,22419.125,20,20,491,505,473,47.674660702901114,127.95667909884223,997.19743121434,1007.19743121434,890625,532.4422432362393,10.0,15.052336344756235,10.555177941112051,1,1,0,0,0,0,0,0.2432880385387398,-1.3336154423483966,12.550577691317367,12.621233320633259,2.2798226347261976
1961,5,20,6,22419.25,16,16,491,504,472,48.01282547698527,127.90242415642983,997.2156612794378,1005.2156612794378,749375,488.3988850918664,8.0,13.138638416150384,13.643315508951927,1,1,0,0,0,0,0,0.01823006509774132,-1.3452590365543766,12.534069082687244,12.606054483660122,0.16992131742227648
1961,5,20,9,22419.375,13,13,491,504,472,48.01282547698527,127.90242415642983,998.3408811785156,1004.3408811785156,598750,436.56390637860187,6.0,10.907271680900775,11.04712247718453,1,1,0,0,0,0,0,1.1252198990777833,0.0,0.0,0.0,10.488105589087953
1961,5,20,12,22419.5,18,18,491,506,471,47.777976320882416,127.27447817487653,1000.027304990994,1006.027304990994,833750,515.1610113408578,6.0,10.11129646163176,8.431073526610344,1,1,0,0,0,0,0,1.6864238124784605,-15.640747544411655,-8.704678228464328,17.89984376493605,15.777387917883637
1961,5,20,15,22419.625,16,16,491,509,473,46.90933840433343,127.2056708794886,1001.0452377362345,1005.0452377362345,454375,380.30521234234993,4.0,9.107954950797703,2.5788409327899715,1,1,0,0,0,0,0,1.0179327452405413,-1.7422773434429257,-32.19604313711565,32.24315003265789,9.657263572484066
1961,5,20,18,22419.75,19,19,491,510,479,45.826582627753986,128.45027565887986,1001.3833611029094,1005.3833611029094,1124375,598.247171558629,4.0,8.033354560316337,2.6593528043295374,1,1,0,0,0,0,0,0.3381233666748449,32.14542218099258,-40.13231638357458,51.41916943617019,3.2661411141025583
1961,5,20,21,22419.875,19,19,491,510,479,45.826582627753986,128.45027565887986,,,0,0.0,,8.033354560316337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
