year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,26,21,,,11.52277652427052,3,0,0,0,0,134375,4,2.0,9,41.780079164671285,-71.13100054493859,997.5746268766732,999.5746268766732,12.64613038332298,9,765.0,206.81608002267828,22395.875,1,,,,162,292
1961,4,27,0,-0.40316790355384,-4.095921080053607,3.047643014851128,0,0,0,2,0,665000,1,4.0,5,42.996513506473946,-64.88118706904388,997.5375774008157,1001.5375774008157,11.849985835527356,5,764.0,460.0826820390231,22396.0,1,77.95331328702748,78.44571978935478,8.77564247474293,175,273
1961,4,27,3,-0.920222527783626,-9.272575341598884,3.8060820958689874,0,0,0,0,0,2163125,1,8.0,3,43.437583778590906,-62.10272896905237,996.6173548730321,1004.6173548730321,12.806668609054542,3,764.0,829.7855581722981,22396.125,1,74.77529401346756,76.54155839974355,16.34825885104697,181,265
1961,4,27,6,-2.050907692628534,-20.576637447576488,3.491067985849659,0,0,0,0,0,2329375,1,10.0,3,43.67330893360999,-59.67175079590183,994.5664471804037,1004.5664471804037,14.127883761675342,3,764.0,861.0825112202473,22396.25,1,65.1689989877558,65.75208109735603,8.737147106874602,186,258
1961,4,27,9,-2.0923874544711727,-20.782366437409323,4.296670267745285,0,0,0,0,0,1610625,1,10.0,2,44.22979116566872,-56.90965704162456,992.4740597259324,1002.4740597259324,16.184853450237533,2,764.0,716.0152655040031,22396.375,1,73.35453493063908,76.19921052259406,20.62600032425725,193,251
1961,4,27,12,-2.190981542028749,-21.51706652009128,4.018581554174234,0,0,0,0,0,1668750,1,12.0,4,44.86722838609049,-53.91892861795384,990.2830781839037,1002.2830781839037,17.829359195488447,4,764.0,728.8207067373983,22396.5,1,78.56067745730195,82.0365530315471,23.626594988436427,201,244
1961,4,27,15,-2.8172415892931166,-27.432620969919363,2.9845925152974813,0,0,0,0,0,2232500,1,16.0,3,45.35742513358863,-52.74636510703677,987.4658365946106,1003.4658365946106,20.413739632580295,3,764.0,842.9868450369273,22396.625,1,30.539016837011555,35.53517765591159,18.169130459819012,205,242
1961,4,27,18,-4.489570011387841,-42.90898104131812,4.932265745272016,0,0,0,0,0,1874375,1,18.0,4,46.46039996537366,-50.13637849242773,982.9762665832227,1000.9762665832227,23.419744995653858,4,764.0,772.4196352474105,22396.75,1,66.63625096305701,78.1774021885633,40.881735170377326,214,238
1961,4,27,21,-3.0164846043274154,-28.09499648580714,3.176534770646321,0,0,0,0,0,1595625,1,20.0,2,48.0615014927944,-49.2118534900886,979.9597819788953,999.9597819788953,26.4922705922651,2,764.0,712.6732856940907,22396.875,1,22.90194510935574,63.610557826316814,59.344788964013105,221,240
1961,4,28,0,-4.800936600747373,-43.97723073869226,9.199302845626734,0,0,0,0,0,1294375,1,22.0,3,49.14284463624502,-47.95311685348721,975.1588453781479,997.1588453781479,30.510810657252943,3,764.0,641.8818886128071,22397.0,1,30.52023094517743,50.37744995324688,40.079957171196284,227,240
1961,4,28,3,-5.737568000351166,-52.290560463102665,15.063967667476973,0,0,0,0,0,1296250,1,26.0,2,49.48141620057816,-47.97669946811174,969.4212773777967,995.4212773777967,35.76389062809626,2,764.0,642.346627581821,22397.125,1,-0.5678909675725414,12.561989666743989,12.54914675331882,228,241
1961,4,28,6,-4.461993277093424,-40.46193784641805,24.97830902207512,0,0,0,0,0,4895625,1,42.0,1,49.81959246378878,-48.00066141346215,964.9592841007034,1006.9592841007034,39.52542458083047,1,764.0,1248.3292180144308,22397.25,1,-0.5730305425230547,12.547586503969958,12.534494926878576,229,242
1961,4,28,9,-1.4604875524649106,-13.307243614027268,27.0519702008873,0,0,0,0,0,4588750,1,44.0,2,49.497660779699615,-47.519389291206274,963.4987965482385,1007.4987965482385,41.26331513681273,2,764.0,1208.5712598874215,22397.375,1,11.585608828824542,16.631544216386093,-11.932389998951113,229,240
1961,4,28,12,0.22806083762479828,2.077223399426844,23.17050200434569,0,0,0,0,0,4419375,1,44.0,2,49.522037649310114,-46.60386277115494,963.7268573858632,1007.7268573858632,41.3484516068504,2,764.0,1186.056808611413,22397.5,1,22.028287291093726,22.04680938283768,0.9035280760542245,231,238
1961,4,28,15,1.0920241082104623,9.918954959172348,20.033239713454606,0,0,0,0,0,4861250,1,44.0,2,49.70796826285736,-45.0,964.8188814940737,1008.8188814940737,40.09052866920121,2,764.0,1243.938878808341,22397.625,1,38.442762973892265,39.05558840144599,6.8915136447880805,235,235
1961,4,28,18,1.602909287174116,14.562008738048364,18.990938572864614,0,0,0,0,0,5413125,1,44.0,1,49.695732275860166,-43.61964592655555,966.4217907812479,1010.4217907812479,38.2209658181604,1,764.0,1312.6504495289796,22397.75,1,33.094010529224946,33.097117990061335,-0.45352655885882137,238,232
