year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,28,21,,,7.6030683903056335,3,0,0,0,0,1615625,1,4.0,0,44.82377228973701,7.758593140226213,1002.4555177763657,1006.4555177763657,8.414061773449069,0,763.0,717.125797796793,22427.875,1,,,,386,165
1961,5,29,0,-2.4334237144234065,-23.859057529438914,6.313348630489127,0,0,0,0,1,848125,3,6.0,2,44.96045778147168,8.668269427149314,1000.0220940619423,1006.0220940619423,10.188392213399755,2,763.0,519.5830753783531,22428.0,1,23.85793408793535,24.38991290175836,5.066244408937573,389,166
1961,5,29,3,-2.7985144473308172,-27.388650876470727,17.423790688276057,0,0,0,0,0,669375,3,6.0,2,45.065052465457704,7.798197134051751,997.2235796146115,1003.2235796146115,11.371278404817604,2,763.0,461.59363087490163,22428.125,1,-22.777618700106594,23.105183125642927,3.876799404411982,386,166
1961,5,29,6,-0.872215792148636,-8.688819665989287,8.857845051245095,0,0,0,0,0,983125,3,8.0,1,44.06536893035009,7.926926682689598,996.3513638224629,1004.3513638224629,11.154877002727451,1,763.0,559.4089799551302,22428.25,1,3.428443340313043,37.211520352146685,-37.05324578468788,387,162
1961,5,29,9,-0.8987936299444118,-8.982361202392376,23.875096130240344,0,0,0,0,0,3458750,2,12.0,0,43.88795514352798,7.320321937245085,995.4525701925185,1007.4525701925185,10.793846024978674,0,763.0,1049.2637031929514,22428.375,1,-16.20396062178062,17.487423506641054,-6.575837670472497,385,161
1961,5,29,12,0.8737949438410578,8.732529404875697,23.0801972264958,0,0,0,0,0,2190625,0,9.121148626285285,0,43.88795514352798,7.320321937245085,996.3263651363595,1005.4475137626448,9.066082124082014,2,763.0,835.0434685819455,22428.5,2,0.0,0.0,0.0,385,161
1961,5,29,15,0.09954362362681422,0.9179435054536643,9.792858332411342,0,0,0,2,0,2081250,2,8.0,2,48.70382297697484,17.93236715620098,995.5470573862716,1003.5470573862716,10.861047322164794,2,765.0,813.9302492351628,22428.625,1,4.447180174969968,45.421579729412485,45.20334604436633,415,188
1961,5,29,18,0.2767833113879897,2.514705914585783,7.873302349196966,0,0,0,0,0,2048750,1,8.0,2,49.69029503711643,18.02349607893028,995.8238406976596,1003.8238406976596,10.918935629143544,2,765.0,807.5502333100035,22428.75,1,2.185092383080491,36.62879676542956,36.56356278811663,414,192
1961,5,29,21,0.20579579888290028,1.8553018242764348,4.1010374372253136,0,0,0,0,0,1791875,1,8.0,3,50.219171440937956,18.95580519742397,996.0296364965425,1004.0296364965425,11.733333283075964,3,765.0,755.22945341504,22428.875,1,22.110611509552207,29.54908721706409,19.60279097565747,416,195
1961,5,30,0,0.7684217586166051,6.831094549244958,6.995705380643485,0,0,0,0,0,2206875,1,8.0,2,51.20067980836419,18.008172511018003,996.7980582551592,1004.7980582551592,11.210871586641971,2,765.0,838.1349116173678,22429.0,1,-22.008344063978214,42.51871722177166,36.37958363899369,412,198
1961,5,30,3,0.4676564787438838,4.12294965495419,7.034025364293046,0,0,0,0,0,1473750,1,6.0,2,51.79934203139273,17.568538051817367,997.265714733903,1003.265714733903,10.684533578048601,2,765.0,684.9154654140623,22429.125,1,-10.077121624016339,24.370430480282256,22.1894006581758,410,200
1961,5,30,6,0.39721573338450983,3.4843836222079947,5.899501149724966,0,0,0,0,0,1478125,1,6.0,1,52.167499153593745,17.01378017012024,997.6629304672875,1003.6629304672875,10.621848283581219,1,765.0,685.931338047341,22429.25,1,-12.611831790111998,18.581291060784515,13.64573473227114,408,201
1961,5,30,9,0.5154192966969277,4.481583232593003,4.778321517150252,0,0,0,0,0,870625,1,4.0,1,52.825689377038195,16.210987582536536,998.1783497639844,1002.1783497639844,10.539978523020137,1,765.0,526.4299997708744,22429.375,1,-17.97941955876116,30.305359373012383,24.39580453802387,405,203
1961,5,30,12,-0.12573108359923935,-1.0831249367820517,7.176545806636204,0,0,0,0,0,571250,1,4.0,1,53.53675255872278,15.035234663798752,998.0526186803852,1002.0526186803852,10.899784730350424,1,765.0,426.42059340806986,22429.5,1,-25.89916250951137,36.951063286346454,26.355539442354456,401,205
1961,5,30,15,0.19436757763527568,1.67930070376893,7.825529045748189,0,0,0,0,0,86250,1,2.0,2,53.311172716178575,13.474961397894464,998.2469862580205,1000.2469862580205,9.840621465335955,2,765.0,165.69317331547472,22429.625,1,-34.55182401496944,35.549074892831676,-8.361111348064707,397,203
1961,5,30,18,-0.20231761259201447,-1.7415602709915528,5.5706824725853945,0,0,0,0,0,242500,1,4.0,1,53.595924100218056,13.209710214170551,998.0446686454285,1002.0446686454285,9.924345656822274,1,765.0,277.83114908082075,22429.75,1,-5.83477432631022,12.059763890128592,10.55430308673579,396,204
1961,5,30,21,0.576677909153077,4.972124359042244,6.606869230578521,0,0,0,0,0,274375,1,4.0,1,53.47028232612519,12.431860628215066,998.6213465545816,1002.6213465545816,9.832193441973295,1,765.0,295.5271138519739,22429.875,1,-17.161254729465462,17.78188595100183,-4.65690928458302,394,203
1961,5,31,0,-0.176282237971609,-1.5225225808656995,6.5606310566624595,0,0,0,0,0,236875,1,4.0,1,53.337650138144134,11.659292653523,998.4450643166099,1002.4450643166099,9.831829930044949,1,765.0,274.589974853026,22430.0,1,-17.0979495874605,17.790644245233995,-4.9160088044201835,392,202
1961,5,31,3,0.30593021306587614,2.6455594330724415,4.966668087958242,0,0,0,0,0,274375,1,4.0,1,53.24211376690233,10.543246394686307,998.7509945296758,1002.7509945296758,9.162031251112765,1,765.0,295.5271138519739,22430.125,1,-24.754742065875703,25.006725354728157,-3.5410532640399657,389,201
1961,5,31,6,-0.15092703459042242,-1.303732964666019,4.528922789164353,0,0,0,0,0,283125,1,4.0,1,53.32588038602543,9.84292219679243,998.6000674950853,1002.6000674950853,9.248466045771343,1,765.0,300.2024092604617,22430.25,1,-15.503389873288986,15.811227920446278,3.1048076895518717,387,201
1961,5,31,9,0.725905779228051,6.26115855347311,3.4586466567918253,0,0,0,0,0,358750,1,4.0,1,53.440773079778765,8.786903506823855,999.3259732743135,1003.3259732743135,8.466171945019616,1,765.0,337.92554160411566,22430.375,1,-23.314440392916012,23.700166866865644,4.258494884632641,384,201
1961,5,31,12,0.3962294446428132,3.414536120811198,4.23073245545107,0,0,0,0,0,123125,1,2.0,2,53.510152075185715,8.079487721109253,999.7222027189563,1001.7222027189563,7.725076231852306,2,765.0,197.9694540487982,22430.5,1,-15.59266203653636,15.803286996003074,2.571530768316336,382,201
1961,5,31,15,0.0,,,0,3,0,0,0,0,0,,2,53.510152075185715,8.079487721109253,,,7.725076231852306,2,765.0,0.0,22430.625,0,0.0,0.0,0.0,382,201
