year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,1,21,0.13899912193301134,1.2209388887459602,9.475195833080507,2,0,0,0,2,403125,1,6.0,16,52.06874444975364,-135.0,999.8856714826819,1005.8856714826819,17.17050129368399,16,30.0,358.21595842150947,22400.875,1,-16.317220995439815,35.28959580429385,31.290635516339588,242,477
1961,5,2,0,-0.07267991253480431,-0.6312974736502085,13.192896650797485,0,0,0,0,0,412500,1,6.0,15,52.904286145914746,-135.74729387682606,999.8129915701471,1005.8129915701471,17.975109001431502,15,30.0,362.35732095655754,22401.0,1,-16.70618576996261,35.188012174762555,30.969332537701497,246,476
1961,5,2,3,-0.8006660172979173,-6.9254230845000855,14.80629556398933,0,0,0,0,0,931250,1,10.0,17,53.224499377725174,-136.7585285604391,999.0123255528492,1009.0123255528492,19.484186701787717,17,30.0,544.4502562297635,22401.125,1,-22.439214298872272,25.384725205691893,11.868695607259266,249,477
1961,5,2,6,0.5421100212752935,4.682120888652148,16.640132039220553,0,0,0,0,0,761875,1,10.0,18,53.337650138144134,-138.52919029936703,999.5544355741245,1009.5544355741245,19.367559033293574,18,30.0,492.4554239078655,22401.25,1,-39.186270305204374,39.41006001883497,4.193930168187395,253,480
1961,5,2,9,1.2404900635988452,10.76392406680942,13.561529541645434,0,0,0,0,0,1351875,1,12.0,15,52.98156495006397,-138.99670347531892,1000.7949256377234,1012.7949256377234,18.937284420166645,15,30.0,655.9841289122108,22401.375,1,-10.432903798150011,16.82380184816214,-13.198288789262454,253,482
1961,5,2,12,2.8270802141363673,24.810762907952537,11.916428769713384,0,0,0,0,0,1213125,1,10.0,16,52.13312511741041,-139.15521380558474,1003.6220058518597,1013.6220058518597,16.724743813816733,16,30.0,621.4094307915765,22401.5,1,-3.6063554580054347,31.653512764221013,-31.44740165141179,251,485
1961,5,2,15,2.1925747001149283,19.457019139963176,9.142753023558253,0,0,0,0,0,1549375,1,10.0,18,51.327106706414014,-138.35240724710306,1005.8145805519747,1015.8145805519747,15.338307328654809,18,30.0,702.2687376681456,22401.625,1,18.59364251257094,35.18866742876861,-29.875052694969348,247,486
1961,5,2,18,3.1368457040145588,28.22086390630831,7.559564660287361,0,0,0,0,0,1625000,1,8.0,16,50.36228798003262,-136.87021809574847,1008.9514262559892,1016.9514262559892,13.225081791808863,16,30.0,719.203423968949,22401.75,1,35.04563029162434,50.070391171113215,-35.760982501758455,241,486
1961,5,2,21,1.9223544524270983,17.461272824524784,6.652152985386783,0,0,0,0,0,105000,1,2.0,20,49.70660855826864,-134.5398028320213,1010.8737807084163,1012.8737807084163,11.756275277070698,20,30.0,182.81831978578631,22401.875,1,55.857782666655645,60.915639537640914,-24.302741735130734,234,483
1961,5,3,0,2.0646843375774915,18.904348734199303,7.5068468451936505,0,0,0,0,0,205625,1,4.0,17,49.17242857666249,-132.9545915111128,1012.9384650459938,1016.9384650459938,9.736354871736976,17,30.0,255.83680412822147,22402.0,1,38.41295996029929,43.21539614987819,-19.799367956562403,229,481
1961,5,3,3,-1.18702817723286,-10.85043938257121,9.825874727972478,0,0,0,0,0,109375,1,4.0,18,49.28285036103863,-131.35261434754312,1011.751436868761,1015.751436868761,10.09864145253203,18,30.0,186.5881662950577,22402.125,1,38.7325538177316,38.948190964560936,4.092780737888546,226,477
1961,5,3,6,0.43877665531996174,4.043956800164197,9.295560917014226,0,0,0,0,0,125000,1,4.0,14,48.73981853797835,-130.7220624446529,1012.190213524081,1016.190213524081,9.840290679864998,14,30.0,199.47114020071635,22402.25,1,15.412907025601038,25.350984183914626,-20.12746124361609,223,477
1961,5,3,9,1.1502205039956608,10.696390243780211,7.640447932882671,0,0,0,0,0,190625,1,4.0,14,48.16030890652473,-129.66489425934427,1013.3404340280765,1017.3404340280765,8.797038285819237,14,30.0,246.32868702971868,22402.375,1,26.137373628307603,33.83092762196625,-21.479510319766813,219,476
1961,5,3,12,0.0,,,0,3,0,0,0,0,0,,14,48.16030890652473,-129.66489425934427,,,8.797038285819237,14,30.0,0.0,22402.5,0,0.0,0.0,0.0,219,476
