year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,22,3,,,12.648955871366343,3,0,0,0,0,233750,1,4.0,6,71.93162712199886,-23.853905820592324,1007.8690447284024,1011.8690447284024,9.08944077780178,6,579.0,272.7726817250237,22421.125,1,,,,327,286
1961,5,22,6,-1.007053288599709,-7.473298819288034,21.00497001234784,0,0,0,0,0,284375,1,4.0,3,69.00308832245679,-26.427651489592698,1006.8619914398026,1010.8619914398026,13.433806808619423,3,579.0,300.86437789062944,22421.25,1,-34.17949909290786,113.80035068827391,-108.54621899694173,318,276
1961,5,22,9,-1.2628485044842819,-9.391381934533404,27.435480686898227,0,0,0,0,0,489375,1,6.0,4,68.68997423272508,-28.054676622620864,1005.5991429353184,1011.5991429353184,15.614324995793027,4,579.0,394.6807577665683,22421.375,1,-21.915292563635123,24.79857278514161,-11.605566079698354,315,276
1961,5,22,12,-1.8445291774706858,-13.778196337182251,16.883527735210517,0,0,0,0,0,721250,2,8.0,4,68.04835922912869,-29.854293855569818,1003.7546137578477,1011.7546137578477,17.816562346880122,4,579.0,479.14612114683666,22421.5,1,-24.934206813129137,34.45681018441464,-23.78144441964964,311,275
1961,5,22,15,-1.1540755694065592,-8.657493745124038,7.8424602287106255,0,0,0,0,2,137500,1,4.0,3,67.45143355889032,-28.998977146154004,1002.6005381884411,1006.6005381884411,18.281716575279134,3,579.0,209.20709679710012,22421.625,1,12.15666836453114,25.244836618880772,-22.125035371469835,311,272
1961,5,22,18,-2.4922866672319652,-18.766535167474785,8.41301958244454,0,0,2,0,0,1062500,2,10.0,4,66.94054608050547,-28.945780337224257,1000.1082515212091,1010.1082515212091,19.960480440478943,4,579.0,581.5533114601598,22421.75,1,0.7723024997612535,18.95177445648934,-18.9360318942091,310,270
1961,5,22,21,-0.30676482208582456,-2.325780403821945,5.019210862251712,0,0,0,0,0,1275625,2,10.0,3,66.03775600398251,-25.96195998269746,999.8014866991233,1009.8014866991233,17.23340793010767,3,579.0,637.2158571184477,22421.875,1,44.91230578411816,56.007262337358554,-33.46189211146866,313,264
1961,5,23,0,-2.4136375515925463,-18.300862204330894,11.726982443852757,0,0,0,0,0,1131875,3,10.0,5,66.0269697315739,-24.756311854585924,997.3878491475308,1007.3878491475308,18.35762209121812,5,579.0,600.2391210378395,22422.0,1,18.1564719317639,18.160872979850833,-0.3997929230811449,315,263
1961,5,23,3,-2.0219413500020162,-15.317069379327206,11.920022373492829,0,0,0,0,0,1146875,3,10.0,4,66.14370324738461,-21.34868667335783,995.3659077975287,1005.3659077975287,19.276419267835365,4,579.0,604.2033190218629,22422.125,1,51.076426801233175,51.25935937193742,4.326724909177603,321,261
1961,5,23,6,-1.4835598231761833,-11.257237114773794,2.1621658989580466,0,0,1,0,0,1122500,1,10.0,2,65.93009704013798,-11.625898643308606,993.8823479743526,1003.8823479743526,19.1311513186434,2,579.0,597.7481469994743,22422.25,1,146.83218358120058,147.0454824692908,-7.91730884853672,338,255
1961,5,23,9,-2.8726852155386586,-21.763273353189902,3.343290466370162,0,0,0,0,0,1474375,1,14.0,3,66.13503797091153,-8.972626614896393,991.009662758814,1005.009662758814,22.209358145585202,3,579.0,685.0606823064848,22422.375,1,39.785062848247755,40.5037334791266,7.596130587943928,343,255
1961,5,23,12,-3.3396895785783998,-25.21398180856311,5.599660106426745,0,0,0,0,0,1387500,1,16.0,2,66.58741356743619,-9.144771653784284,987.6699731802355,1003.6699731802355,25.035794597538715,2,579.0,664.5712656141624,22422.5,1,-2.535308134352835,16.957883579373565,16.767290423782608,343,257
1961,5,23,15,-3.0157616909060745,-22.746405503589536,7.361645239671415,0,0,0,0,0,2243750,1,20.0,1,66.71564555708066,-6.952957468173916,984.6542114893294,1004.6542114893294,28.409049905377863,1,579.0,845.1081629737583,22422.625,1,32.111906373920306,32.461742671863185,4.752915560667973,347,257
1961,5,23,18,-3.1126173520775047,-23.428184637776504,9.607635573625739,0,0,0,0,0,3046875,1,24.0,1,66.99429198899304,-5.9061411137705,981.541594137252,1005.541594137252,31.463643487442038,1,579.0,984.8098468568626,22422.75,1,15.163834118271975,18.346932388959893,10.328023185421126,349,258
1961,5,23,21,-1.0638920747852536,-8.021342520213883,7.712458586860958,0,0,0,0,0,2433750,1,24.0,2,66.76668040101129,-5.84892164592896,980.4777020624667,1004.4777020624667,33.013364446569625,2,579.0,880.162874415753,22422.875,1,0.8366204816657947,8.477799333540164,-8.436417943027203,349,257
1961,5,24,0,-0.6014012182710576,-4.523271431682987,3.142926693166518,0,0,0,0,0,2282500,1,24.0,2,67.09538565416925,-2.5385445983987927,979.8763008441956,1003.8763008441956,32.48662312199479,2,579.0,852.374515817139,22423.0,1,47.74860332941912,49.27844992194708,12.183452170859915,355,258
1961,5,24,3,-0.0013177054229890927,-0.010031505185779856,5.1938159785353495,0,0,0,0,0,2350625,1,24.0,2,65.51446239009195,-0.264033981259109,979.8749831387727,1003.8749831387727,31.089058028738467,2,579.0,865.0012579243876,22423.125,1,34.939316074436825,68.22279972784872,-58.59688212658379,359,251
1961,5,24,6,-0.21687221555417635,-1.6483025781876592,6.665271308318115,0,0,0,0,0,2394375,1,24.0,3,65.72251367035203,2.3970285300595955,979.6581109232185,1003.6581109232185,30.47057091168065,3,579.0,873.0138794608674,22423.25,1,40.55021898703225,41.276945026163474,7.711415615608513,364,252
1961,5,24,9,0.3056838194691227,2.3201476261258405,7.888344022748134,0,0,0,0,0,2451250,1,24.0,3,65.89574128075468,4.563229754237853,979.9637947426876,1003.9637947426876,30.380982416488024,3,579.0,883.3216336691958,22423.375,1,32.78875281363941,33.41148613964128,6.420677143845107,368,253
1961,5,24,12,0.7275568414563895,5.505477360371341,8.036852158170296,0,0,0,0,0,3140625,1,26.0,2,66.28710884176884,6.280007125699782,980.691351584144,1006.691351584144,29.45160791797503,2,579.0,999.845981287102,22423.5,1,25.589172321062417,29.41480273141016,14.506029079343104,371,255
1961,5,24,15,0.5795103790790017,4.386077840111894,9.115058782283887,0,0,0,0,0,3281250,1,26.0,2,66.26097467156997,6.821152364784355,981.270861963223,1007.270861963223,29.058317538878995,2,579.0,1021.9854764332824,22423.625,1,8.074564015431106,8.1324590896325,-0.96866237939303,372,255
1961,5,24,18,1.0440660176835082,7.905676448608902,7.534740640999734,0,0,0,0,0,3065000,2,24.0,3,66.20227122332705,7.8996916142652305,982.3149279809065,1006.3149279809065,27.795653899229947,3,579.0,987.7346815584225,22423.75,1,16.130489942110337,16.276578068867778,-2.175841873718035,374,255
1961,5,24,21,1.7916173421374697,13.581124365591938,7.707287996816231,0,0,0,0,0,2935625,2,22.0,3,66.05934220642338,10.039254787152355,984.106545323044,1006.106545323044,25.504884307463968,3,579.0,966.6635710671477,22423.875,1,32.17876420917956,32.611931451230625,-5.297660516661072,378,255
1961,5,25,0,0.713199529828271,5.409847825566007,10.07072740855001,0,0,0,0,0,3040000,0,21.48034775776396,3,65.97525877287052,11.098899249642335,984.8197448528722,1006.3000926106362,24.040641589268528,4,579.0,983.6981518731869,22424.0,2,15.990166789489765,16.29105031621107,-3.1165504086440525,380,255
1961,5,25,3,-1.0822542968345805,-8.055633856347564,3.3974580100748426,0,0,0,2,0,3351875,1,24.0,4,68.55779779602913,23.19859051364819,983.2178383138016,1007.2178383138016,23.080316490443508,4,652.0,1032.925432813179,22424.125,1,-4.224894364106227,11.892570581142714,11.1168117119795,397,272
1961,5,25,6,-0.22984137326769996,-1.7122318154391412,3.1087604634243324,0,0,0,0,0,3321875,1,24.0,5,68.43592172772158,22.412689468634273,982.9879969405339,1006.9879969405339,23.500843957747755,5,652.0,1028.2925912242972,22424.25,1,-10.70619348162198,11.620192801387537,-4.517333491728694,396,271
1961,5,25,9,0.9053476219761069,6.744499392518668,4.125097143279199,0,0,0,0,0,3059375,1,22.0,5,68.43592172772158,22.412689468634273,983.89334456251,1005.89334456251,22.76989089232518,5,652.0,986.827901938091,22424.375,1,0.0,0.0,0.0,396,271
1961,5,25,12,1.6836385391463409,12.658394372182014,5.79320125049504,0,0,0,0,0,2858750,1,20.0,7,67.14496253732521,24.16332463505647,985.5769831016564,1005.5769831016564,21.454509140205825,7,652.0,953.9226316258104,22424.5,1,25.201436004209775,54.08026132605321,-47.84937082574781,401,267
1961,5,25,15,0.8643397646358062,6.4737020607352465,6.958060464980955,0,0,0,0,0,3051250,1,20.0,6,67.67178263567617,25.40118867541399,986.4413228662921,1006.4413228662921,20.801154592227526,6,652.0,985.5166361956003,22424.625,1,17.430593781513497,26.174657480856904,19.526574063671315,402,270
1961,5,25,18,1.2593388082923775,9.346876178391886,2.8737331714708123,0,0,0,0,0,2216250,1,16.0,5,68.98109923881806,32.75366714031959,987.7006616745846,1003.7006616745846,19.204316895841103,5,652.0,839.9132605542229,22424.75,1,97.68771238064726,109.07808882571173,48.529787880288495,410,281
1961,5,25,21,0.29236073642998234,2.1557250050271097,2.5573057612226693,0,0,0,0,0,2176875,1,16.0,4,69.98568440461635,35.38788524563411,987.9930224110145,1003.9930224110145,18.565184609148275,4,652.0,832.418664787341,22424.875,1,33.414223720209584,50.02949087555577,37.23492460638401,411,287
1961,5,26,0,-0.9513758619767032,-7.017491483007774,4.991969598822907,0,0,0,0,0,1591875,1,14.0,4,69.92946662844413,34.49197785976759,987.0416465490379,1001.0416465490379,19.797096959578603,4,652.0,711.8353391542329,22425.0,1,-11.395692016107976,11.58462972953594,-2.083710499196304,410,286
1961,5,26,3,2.031573298520525,15.003257736032522,7.9149359364507825,0,0,0,0,0,1144375,1,10.0,5,69.74146476705968,34.13147465983129,989.0732198475583,999.0732198475583,18.009595938254364,5,652.0,603.5444275292213,22425.125,1,-4.626691470485738,8.364404424455385,-6.96828439522838,410,285
