year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,8,12,22407.5,20,20,222,588,447,32.73718129079853,110.95345037635545,996.3955715175375,998.3955715175375,48750,124.56968712917198,2.0,8.42532634850169,13.112992619783181,1,1,3,0,0,0,0,,,,,
1961,5,8,15,22407.625,21,21,222,588,450,32.45741456601957,111.60660025759262,997.2409766140587,999.2409766140587,67500,146.58075357087597,2.0,8.610373001596708,12.496405950310582,1,1,0,0,0,0,0,0.8454050965212809,20.427280724674727,-10.369546813128308,22.90854205125955,10.913801588991564
1961,5,8,18,22407.75,18,18,222,588,451,32.362258227480545,111.82302237839086,995.7778200187389,997.7778200187389,38750,111.06083058226194,2.0,9.402904003998792,11.429687527521892,1,1,0,0,0,0,0,-1.463156595319888,6.775757652599294,-3.526967361203819,7.6387427325283666,-18.93817455465589
1961,5,8,21,22407.875,15,15,222,588,451,32.362258227480545,111.82302237839086,995.5154009922397,997.5154009922397,46250,121.33355774887802,2.0,9.89660707613035,10.715543951599903,1,1,0,0,0,0,0,-0.26241902649911936,0.0,0.0,0.0,-3.39658608395
1961,5,9,0,22408.0,15,15,222,589,453,31.930579488764284,112.16634582208246,997.5918055152866,999.5918055152866,139375,210.62867892778948,2.0,9.932706831559253,6.237006148950386,1,1,0,0,0,0,0,2.076404523046949,10.799803209030458,-16.000161895190253,19.303909708296988,27.19982483386207
1961,5,9,3,22408.125,18,18,222,595,453,30.49028330939376,111.65444371977485,997.927689156675,999.927689156675,360625,338.80747144215917,2.0,8.925898810289578,7.767028781012632,1,2,0,0,0,0,2,0.3358836413883546,-16.349859434706623,-53.38454267051451,55.83213500910251,4.58633375854108
1961,5,9,6,22408.25,14,14,222,593,455,30.777664869428666,112.24424622209352,996.0331874766148,998.0331874766148,213125,260.46073503106066,2.0,8.876394642511633,3.1690102327229392,1,1,0,0,0,0,0,-1.8945016800602026,18.78207590620324,10.651790495693437,21.592290663811593,-25.65035732756875
1961,5,9,9,22408.375,13,13,222,589,462,31.01745012920532,114.06664196339374,994.2008726335195,998.2008726335195,920000,541.151637980601,4.0,9.414288681131543,5.38776129137077,1,1,0,0,0,0,3,-1.8323148430953733,57.88787940990741,8.88763479043705,58.56617312702077,-24.635496791008176
1961,5,9,12,22408.5,12,12,222,589,467,30.47798559504075,115.09884209375215,995.6529694052542,999.6529694052542,1016875,568.93001811571,4.0,8.87109342638603,6.3347532650143705,1,1,0,0,0,0,0,1.4520967717347957,32.97195919837054,-19.995239767923458,38.56111651334488,19.834931789252753
1961,5,9,15,22408.625,13,13,222,584,475,30.727312585861675,117.22476084715973,995.449505799202,1001.449505799202,1223750,624.1247657459315,6.0,10.832438033789728,6.862646227847799,1,1,0,0,0,0,0,-0.20346360605224617,67.73368902113081,9.241298818280516,68.36120414577269,-2.7588406590935035
1961,5,9,18,22408.75,13,13,222,577,481,31.589980452480784,119.18862906986156,992.7267264695663,998.7267264695663,375625,345.78194139918065,6.0,14.179115941821427,7.3261934680707785,1,1,0,0,0,0,0,-2.7227793296356686,62.003659329111514,31.97476338244321,69.76273549369856,-36.01114514637518
1961,5,9,21,22408.875,17,17,222,574,483,32.00863389269896,119.9315118405078,990.408471461976,1000.408471461976,697500,471.19119857356634,10.0,16.826849200873646,18.68759091403954,1,1,0,0,0,0,0,-2.318255007590342,23.348701456548156,15.517379524850863,28.034816336571115,-30.301728531891616
1961,5,10,0,22409.0,12,12,222,570,486,32.50450633313493,121.0037675447827,990.7106880607131,1002.7106880607131,835000,515.5470443746771,12.0,18.348342762344508,19.770339772767183,1,1,0,0,0,0,0,0.3022165987371409,33.51719626183068,18.3794998797786,38.22575651422556,3.896447208235191
1961,5,10,3,22409.125,15,15,222,567,487,33.02939259273988,121.56897112931834,990.9105570463233,1000.9105570463233,447500,377.4171088692805,10.0,17.31617935804255,15.055517789656514,1,1,0,0,0,0,0,0.19986898561022826,17.563648640198604,19.454896377836473,26.210203101630192,2.5404718403432534
1961,5,10,6,22409.25,19,19,222,565,489,33.19378394553945,122.21791294502988,991.2872845134222,1001.2872845134222,798750,504.23211082724873,10.0,15.821959206457494,12.5651358819515,1,1,0,0,0,0,0,0.3767274670988263,20.128099032881174,6.093161471849194,21.030144730826258,4.767444473243809
1961,5,10,9,22409.375,17,17,222,564,490,33.27292603700406,122.54364976662379,992.0943701191018,1000.0943701191018,456250,381.0890782630152,8.0,14.833146235070915,10.637136312484508,1,1,0,0,0,0,0,0.8070856056796037,10.094186423775382,2.9333996849680797,10.51177593319521,10.192070051032584
1961,5,10,12,22409.5,22,22,222,563,492,33.21066169698402,123.068378726438,995.4906698245875,1003.4906698245875,2115625,820.6243677576131,8.0,13.292271707934132,7.759670186099684,1,1,0,0,0,0,0,3.396299705485726,16.2722853768417,-2.307826240366725,16.43512498708487,42.96045600698708
1961,5,10,15,22409.625,19,19,222,562,494,33.14316982357205,123.59201437667235,996.238481692108,1004.238481692108,1881875,773.9634468514137,8.0,13.02698153375609,6.317103196712343,1,1,0,0,0,0,0,0.7478118675205042,16.25089194701178,-2.5015846377158306,16.442305640423676,9.476275793025344
