year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,12,9,22411.375,2,2,335,253,225,50.78588189365036,-38.37294056712755,1009.8782265662397,1009.8782265662397,625,14.104739588693906,0.0,8.349309864077657,1.5862591714759764,1,1,3,0,0,0,0,,,,,
1961,5,12,12,22411.5,1,1,335,258,225,51.51457174103957,-37.03991429672432,1008.2977945995448,1008.2977945995448,625,14.104739588693906,0.0,8.253795972600678,2.5844512760071665,1,1,0,0,0,0,0,-1.5804319666950324,30.74730799819505,27.00887137569265,40.92524993356277,-13.988276863535322
1961,5,12,15,22411.625,1,1,335,260,224,51.607883384837955,-36.29048357799503,1006.5397730603261,1008.5397730603261,240000,276.3953195770684,2.0,8.923585220054687,2.3793567243044524,1,1,0,0,0,0,0,-1.7580215392186074,17.250943053028305,3.4585937957483583,17.594229373940042,-15.540007883892907
1961,5,12,18,22411.75,1,1,335,265,226,52.687757808766804,-35.29334759066029,1005.1255390488025,1007.1255390488025,169375,232.19331810450433,2.0,8.85725506668046,3.550092904858393,1,1,0,0,0,0,0,-1.4142340115236585,22.4027191986554,40.025519118034325,45.86855140684012,-12.31932453548315
1961,5,12,21,22411.875,2,2,335,267,227,53.15411343944663,-34.91940201245768,1004.2067633839299,1006.2067633839299,123750,198.47127856504602,2.0,9.421169644319882,5.334632814522192,1,1,0,0,0,0,0,-0.9187756648725189,8.311513279392587,17.28546004790671,19.179895256786423,-7.9543312790422185
1961,5,13,0,22412.0,1,1,335,266,222,52.04301789894387,-34.21570213243741,1002.5368966245478,1006.5368966245478,463750,384.20854977177817,4.0,10.877439097871983,2.745230678092266,1,1,0,0,0,0,0,-1.6698667593821301,16.04256482634382,-41.182729040433394,44.197070688284306,-14.672892558079138
1961,5,13,3,22412.125,1,1,335,267,224,52.569047058695986,-34.319666134390054,1001.6515758793245,1005.6515758793245,332500,325.3275843762874,4.0,10.63969248315839,2.4516085855860728,1,1,0,0,0,0,0,-0.8853207452232891,-2.342129364607357,19.497257943844858,19.637429498011635,-7.724200023532909
1961,5,13,6,22412.25,1,1,335,269,226,53.227434610893745,-34.13344819866742,1000.2962214380151,1004.2962214380151,324375,321.32813342573525,4.0,10.631689329536835,3.451167971698378,1,2,0,0,0,0,0,-1.3553544413094643,4.131910661501033,24.40311852344007,24.750452104632146,-11.72279496036679
1961,5,13,9,22412.375,2,2,335,269,227,53.423077272164235,-34.333813240155166,1000.2223201760809,1006.2223201760809,1497500,690.4122352335788,6.0,10.91422658600337,4.360723638634518,1,2,0,0,0,0,0,-0.07390126193422475,-4.42547594390142,7.251490456172886,8.495231083732603,-0.6375669576795998
1961,5,13,12,22412.5,2,0,335,269,228,53.618134599200346,-34.53625122208044,998.8407796480303,1005.2876321875723,580000,429.6739856991561,6.446852539542014,11.51585031351233,4.105746520505563,2,0,0,0,0,0,0,-1.3815405280505366,-4.450721607667049,7.229795057088026,8.489926937050095,-11.888973486951908
