year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,10,21,22409.875,15,15,292,176,418,45.72311052675315,-107.68233819354744,992.2257618209222,1000.2257618209222,211875,259.6957972998228,8.0,17.233495239673225,15.720812574418233,1,1,3,0,0,0,0,,,,,
1961,5,11,0,22410.0,16,16,292,177,411,46.44379565273828,-105.75863016777234,989.7561265324559,1005.7561265324559,1184375,614.0018497113238,16.0,19.439118393945424,28.975550537967575,1,1,0,0,0,0,0,-2.469635288466234,49.13068926437708,26.712176572580297,55.922848683141,-23.60999584063198
1961,5,11,3,22410.125,15,15,292,170,405,45.16733923833648,-103.50145085182893,991.1540160512174,1005.1540160512174,1065000,582.2370898403304,14.0,20.37628989159801,16.252632196093327,1,1,0,0,0,0,0,1.3978895187613671,58.983227845833746,-47.31182578812848,75.61368941216766,13.656636598166715
1961,5,11,6,22410.25,14,14,292,170,398,45.53557637308177,-101.48425986563551,992.8846788671773,1002.8846788671773,476250,389.35213277318815,10.0,20.529698580877312,15.308779990413388,1,1,0,0,0,0,0,1.7306628159599495,52.37047694664672,13.648700395268344,54.119810403391604,16.800654231356603
1961,5,11,9,22410.375,13,13,292,172,392,46.281846119471226,-99.83356396420712,994.698912035175,1000.698912035175,202500,253.88531259649034,6.0,19.214699874507787,13.853814255974866,1,1,0,0,0,0,0,1.814233167997736,42.2835098463486,27.66046990227623,50.52718872192464,17.39108582123889
1961,5,11,12,22410.5,12,12,292,173,385,46.780693526395204,-97.78572916367708,997.5214019770507,1001.5214019770507,151250,219.41825422078801,4.0,17.21033654007599,6.715857553418318,1,1,0,0,0,0,0,2.8224899418756833,51.97631467340618,18.48976693991363,55.16709860524896,26.83376752608531
1961,5,11,15,22410.625,10,10,292,180,376,48.70382297697484,-95.25198366438116,999.2082488291546,1013.2082488291546,4085000,1140.305171899516,14.0,15.075847736840997,8.079015473301116,1,3,0,0,0,0,2,1.6868468521039177,61.97531994551096,71.28074606173125,94.45573059092531,15.555291802403765
1961,5,11,18,22410.75,13,13,292,184,367,49.80596613591056,-92.44704864232362,999.9688799744149,1001.9688799744149,167500,230.9045385777095,2.0,14.188066146518926,4.665079090847358,1,1,0,0,0,2,0,0.7606311452602676,67.09273156782172,40.850909236553065,78.55082058568756,6.898888328410875
1961,5,11,21,22410.875,11,11,292,189,364,51.024256596619594,-91.51185434282675,1000.5789846038056,1006.5789846038056,2353750,865.5760478462289,6.0,13.079042531577418,6.237261668200226,1,1,0,0,0,0,0,0.6101046293906984,21.80255096274261,45.15590613676888,50.143863906919556,5.437177620201342
1961,5,12,0,22411.0,12,12,292,190,358,51.275089538420346,-89.49297093908523,1001.3389974261131,1005.3389974261131,1678750,731.0011774484625,4.0,13.150130921804978,6.745443586506225,1,1,0,0,0,0,0,0.7600128223074717,46.81073480554368,9.297116854524404,47.725059191598916,6.7492994181399855
1961,5,12,3,22411.125,10,10,292,202,354,54.099246835105774,-88.00000770096582,1002.805920704595,1010.805920704595,4658750,1217.7545656899565,8.0,13.845817672421438,2.0447953874763334,1,1,0,0,0,0,0,1.4669232784819906,32.44786635851007,104.6773211458773,109.59108354924163,12.546564026722988
