year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,21,15,22420.625,11,11,569,250,381,64.80509598220652,-101.10854216275246,1008.2684301047656,1008.2684301047656,625,14.104739588693906,0.0,12.03829602201087,3.320031539480333,1,1,3,0,0,0,0,,,,,
1961,5,21,18,22420.75,12,12,569,249,378,64.70234099971162,-99.50435872250301,1009.4535720920554,1009.4535720920554,625,14.104739588693906,0.0,11.59850760344517,3.341449828831901,1,1,0,0,0,0,3,1.185141987289826,25.407404996273158,-3.8086109136272333,25.691277619769064,9.081854279648576
1961,5,21,21,22420.875,10,10,569,253,375,65.71612003568153,-98.28068224272175,1010.7637437030629,1010.7637437030629,625,14.104739588693906,0.0,12.018287067226275,2.8032204782324697,1,1,0,0,0,0,0,1.3101716110075359,18.652530051763076,37.575695179488356,41.95056311366689,9.958251003655656
1961,5,22,0,22421.0,9,9,569,252,370,65.62677382908751,-95.57863625539339,1010.7241441230927,1010.7241441230927,625,14.104739588693906,0.0,13.01942914796178,2.025183377485082,1,1,0,0,0,0,0,-0.039599579970235936,41.32713051516759,-3.311614962730817,41.459600942110846,-0.30119770054632683
1961,5,22,3,22421.125,9,9,569,256,365,66.62713892899167,-93.04184215661837,1011.8173132284148,1011.8173132284148,625,14.104739588693906,0.0,13.512847394293065,2.849365651961998,1,1,0,0,0,0,0,1.0931691053221584,37.29886612721134,37.07850796720689,52.592976407975414,8.25073094917576
1961,5,22,6,22421.25,9,9,569,256,360,66.66029193798641,-90.27678905217776,1011.8847469330299,1013.8847469330299,123750,198.47127856504602,2.0,15.30788348494221,2.654337211599777,1,1,0,0,0,0,0,0.06743370461495943,40.60002684863246,1.2288154677385845,40.61861848418075,0.5088310176828206
1961,5,22,9,22421.375,8,8,569,257,356,66.87576004521074,-88.0443186024771,1011.8630479145946,1013.8630479145946,84375,163.88226458881186,2.0,16.598500354972703,5.555659201096132,1,1,0,0,0,0,0,-0.021699018435174366,32.49496748548206,7.986320125683674,33.4619817260191,-0.16346906101317898
1961,5,22,12,22421.5,10,10,569,258,355,67.09538565416925,-87.4614554016012,1010.5693932103329,1018.5693932103329,388750,351.7711873561401,8.0,19.112220327635313,8.618013290982343,1,1,0,0,0,0,0,-1.2936547042617166,8.408131953026441,8.140417825802597,11.703122887424062,-9.729862841102483
1961,5,22,15,22421.625,8,8,569,258,354,67.08413227760603,-86.89833597013154,1010.3029413310112,1020.3029413310112,564375,423.846837920229,10.0,19.9514789741128,9.032004257912122,1,1,0,0,0,0,0,-0.26645187932168485,8.127094921077894,-0.4171061271500562,8.137791431187962,-2.004209809917754
1961,5,22,18,22421.75,10,10,569,257,352,66.82672575129128,-85.8150838748816,1010.0518196845168,1020.0518196845168,561875,422.9070433316492,10.0,20.508763721919085,8.126687760332425,1,1,0,0,0,0,0,-0.25112164649443003,15.799633795424777,-9.540766603799682,18.456832216220313,-1.8925115363164713
1961,5,22,21,22421.875,7,7,569,255,350,66.33290878008191,-84.8055710922652,1010.5181490684431,1018.5181490684431,334375,326.24357187951614,8.0,20.090280656432235,5.760098762658817,1,1,0,0,0,0,0,0.4663293839263497,15.020063374056194,-18.303313963154444,23.677280371581293,3.5275121207816773
1961,5,23,0,22422.0,9,9,569,255,344,66.16971679811896,-81.56309586859409,1008.4822136514905,1018.4822136514905,514375,404.63643892485425,10.0,21.11080918705304,6.938091920300211,1,1,0,0,0,0,0,-2.035935416952707,48.55167837690762,-6.04870682111729,48.927010203184395,-15.419985967332668
1961,5,23,3,22422.125,9,9,569,254,341,65.83358800665596,-80.05399505758271,1008.4572336602484,1016.4572336602484,334375,326.24357187951614,8.0,20.486820530963133,5.604222739150864,1,1,0,0,0,0,0,-0.024979991241998505,22.89849314500552,-12.458605436617649,26.068330167795246,-0.18969091777156155
1961,5,23,6,22422.25,6,6,569,253,339,65.52503723793062,-79.10449631658729,1008.0813153344503,1016.0813153344503,390625,352.6184897173477,8.0,20.069519025540142,5.595121521456094,1,1,0,0,0,0,0,-0.37591832579812035,14.580226813612443,-11.4364266981785,18.5303769405588,-2.861572613321909
1961,5,23,9,22422.375,7,7,569,253,338,65.48065150424446,-78.5866456536228,1007.8277580145442,1015.8277580145442,544375,416.26907678964227,8.0,19.99003122495385,6.587634744162204,1,1,0,0,0,0,0,-0.25355731990610364,7.96554801059191,-1.6451561337654943,8.133664230438269,-1.9308152888033367
1961,5,23,12,22422.5,7,7,569,253,338,65.48065150424446,-78.5866456536228,1007.1718741212342,1015.1718741212342,537500,413.63216004535656,8.0,20.559192161395945,8.527675557311376,1,1,0,0,0,0,0,-0.6558838933100923,0.0,0.0,0.0,-4.994494536193819
1961,5,23,15,22422.625,5,5,569,252,339,65.29965851544416,-79.20345682817565,1007.5195365971707,1011.5195365971707,250625,282.44719015209296,4.0,19.306481580015262,8.372077186324605,1,1,0,0,0,0,0,0.3476624759365222,-9.553400824997649,-6.708500704276147,11.673536268943499,2.651250645172395
1961,5,23,18,22422.75,6,6,569,249,339,64.62246067482391,-79.48995663073138,1007.2022242214152,1009.2022242214152,176250,236.85885552348068,2.0,18.590658537767425,5.470637842829601,1,1,0,0,0,0,0,-0.31731237575542764,-4.5511439345290725,-25.10032140387419,25.509587328896277,-2.4332002470684464
1961,5,23,21,22422.875,8,7,569,243,335,63.088476559802594,-78.1237355962404,1006.8873794006341,1008.8639361663709,318125,318.2174296644016,1.97655676573675,16.309951768656976,2.368289573744405,2,0,0,0,0,0,0,-0.31484482078114523,22.919468658063032,-56.85708371457187,61.3027732822404,-2.4462184168963477
