year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,22,15,22421.625,10,10,547,398,400,77.46578862207878,136.45021629093344,982.963777681928,994.963777681928,458125,381.87133514830504,12.0,25.729693403393153,11.9612746909626,1,1,0,0,0,0,0,0.495099900187779,0.0,0.0,0.0,3.5139009460601027
1961,5,22,18,22421.75,12,12,547,397,399,77.78422404627096,136.48786752882776,983.9315329209121,997.9315329209121,633750,449.14239431273614,14.0,26.09613528444203,11.071047361024538,1,1,0,0,0,0,0,0.9677552389841003,0.29528823148510935,11.802801211359988,11.80649446595112,6.860134395745774
1961,5,22,21,22421.875,9,9,547,395,399,78.08982756389919,138.05288251479243,985.3820441355159,999.3820441355159,725000,480.3901200932928,14.0,25.656081130773554,9.083801823989342,1,1,0,0,0,0,0,1.4505112146037573,11.971057050248563,11.327186908329873,16.480636218196963,10.270536907070973
1961,5,23,0,22422.0,12,12,547,394,399,78.23912087252222,138.86546116985176,986.2650997639352,1000.2650997639352,705625,473.92764578407673,14.0,26.397986328006144,8.52309634900892,1,1,0,0,0,0,0,0.8830556284192426,6.138874102755976,5.533552833620471,8.264743324021449,6.249179200906285
1961,5,23,3,22422.125,12,12,547,392,398,78.70311102476805,139.83041995828992,988.5210969371282,1002.5210969371282,847500,519.3915945996456,14.0,25.35261096449036,7.5622485003129984,1,1,0,0,0,0,0,2.2559971731930273,7.006259861306397,17.19778364759062,18.57017607976533,15.938816751324556
1961,5,23,6,22422.25,9,9,547,389,396,79.47971833720105,141.05419189411484,990.8800030724834,1004.8800030724834,966250,554.587168554311,14.0,24.31656788770324,5.901863889806846,1,1,0,0,0,0,0,2.35890613535521,8.28166994066238,28.78493104587155,29.952601094423343,16.622398000486818
1961,5,23,9,22422.375,9,9,547,386,383,82.06548119795731,131.56636963754949,992.1492398533638,1008.1492398533638,1221875,623.6464480623772,16.0,24.758805937239305,3.2260640307230646,1,1,0,0,0,0,0,1.2692367808804557,-48.49001523595801,95.841237207339,107.409610031025,8.878529162083073
1961,5,23,12,22422.5,9,9,547,386,382,82.2125581459394,130.333141628561,993.0051401160364,1011.0051401160364,1488125,688.2477020501075,18.0,24.561466664743744,3.468426025764347,1,1,0,0,0,0,0,0.8559002626725123,-6.1934564320000804,5.451403480658004,8.250860711708407,5.985047690221007
1961,5,23,15,22422.625,7,7,547,385,380,82.67135776607132,128.79655209830818,992.7540582994579,1012.7540582994579,1703750,736.424109182768,20.0,25.23981810321058,2.6012170831402908,1,1,0,0,0,0,0,-0.2510818165783712,-7.264819022692123,17.005396701707404,18.492190579131247,-1.7538735988260294
1961,5,23,18,22422.75,9,9,547,384,374,83.62428475166514,120.61860540890939,993.3190741438361,1013.3190741438361,1656250,726.0859102006478,20.0,25.035191440721814,2.318330699561338,1,1,0,0,0,0,0,0.565015844378213,-33.632057971660785,35.320215420241695,48.77123066666896,3.9389064356117807
1961,5,23,21,22422.875,10,10,547,385,373,83.53823583402195,117.89727103094764,993.3479109546918,1015.3479109546918,1947500,787.3426848221379,22.0,25.14949048856609,3.5547449994073395,1,1,0,0,0,0,0,0.028836810855573276,-11.350441654426982,-3.1894010283934064,11.790029884205895,0.2010646134991278
1961,5,24,0,22423.0,11,11,547,385,373,83.53823583402195,117.89727103094764,994.6815595762365,1016.6815595762365,2126250,822.6824390360383,22.0,24.10031871961057,2.560396164605336,1,1,0,0,0,0,0,1.3336486215447076,0.0,0.0,0.0,9.298862692463999
1961,5,24,3,22423.125,10,10,547,382,374,84.00578396858516,122.7995312726192,994.8161506808835,1016.8161506808835,2185625,834.089950179504,22.0,24.43743879378322,1.2746241471120447,1,1,0,0,0,0,0,0.13459110464711557,18.96908060914012,17.32966017518587,25.69325088313036,0.9376009130030954
1961,5,24,6,22423.25,9,9,547,380,365,85.24782765862385,105.01836063115067,995.2073520217785,1015.2073520217785,1779375,752.5906282490386,20.0,24.117412044244897,3.7866833913148734,1,1,0,0,0,0,0,0.3912013408949133,-54.38300869859906,46.03631900106258,71.25204770586946,2.719671639847937
1961,5,24,9,22423.375,9,9,547,371,370,86.51391060811133,132.3974377975002,996.1150414421301,1016.1150414421301,1941875,786.2048144301513,20.0,25.032335102002012,3.5360272967664788,1,1,0,0,0,0,0,0.9076894203515258,61.12311390902344,46.927333564728926,77.05977997263416,6.300314935329296
1961,5,24,12,22423.5,9,9,547,370,368,86.9758998903873,128.99099404250546,996.5411763288898,1014.5411763288898,1586250,710.5765665704421,18.0,25.03635525918267,4.052230307235004,1,1,0,0,0,0,0,0.4261348867598281,-6.659981527133404,17.123621451082936,18.373180604940067,2.9564661775911976
1961,5,24,15,22423.625,8,8,547,369,366,87.42333630262955,124.38034472384487,996.5402547573613,1014.5402547573613,1638750,722.2397981167245,18.0,24.663204837099677,4.1152331430871705,1,1,0,0,0,0,0,-0.0009215715285972692,-7.680642823800281,16.5842196791272,18.276449779766985,-0.00639129667837186
1961,5,24,18,22423.75,9,9,547,368,364,87.84717502374525,117.89727103094764,997.224192134638,1013.224192134638,1406250,669.0465435572892,16.0,24.136553265133152,3.6551852057321956,1,1,0,0,0,0,0,0.6839373772767431,-9.021883074627901,15.709571834528326,18.115877606024586,4.741803984530495
1961,5,24,21,22423.875,9,9,547,367,362,88.23042526371876,108.43494882292202,997.8016978490568,1013.8016978490568,1528125,697.4362299340386,16.0,23.177859781155977,2.9139917841984424,1,1,0,0,0,0,0,0.5775057144188032,-10.817963143870758,14.205160773454377,17.85538907954215,4.002985983291001
1961,5,25,0,22424.0,9,9,547,368,357,88.01679090404238,73.61045966596522,998.7177068292635,1012.7177068292635,1311250,646.0525042583579,14.0,21.483270798129205,2.015382277116005,1,1,0,0,0,0,0,0.9160089802066795,-43.98552153168215,-7.918352317657347,44.69257665251159,6.350100011681569
1961,5,25,3,22424.125,8,8,547,368,357,88.01679090404238,73.61045966596522,999.881846159731,1011.881846159731,1148750,604.697016491424,12.0,20.053284434490262,2.232604111519977,1,1,0,0,0,0,0,1.1641393304675876,0.0,0.0,0.0,8.070227842453304
1961,5,25,6,22424.25,9,9,547,367,357,88.23042526371876,71.56505117707799,1000.6923106255629,1012.6923106255629,1228125,625.2394173190522,12.0,19.1221194807667,2.269795693043343,1,1,0,0,0,0,0,0.8104644658317557,-2.3409813997497437,7.918352317657347,8.25714825714809,5.617741635587035
1961,5,25,9,22424.375,9,9,547,363,356,88.89209990594422,45.0,1002.0075409297083,1012.0075409297083,1063125,581.7243314054713,10.0,18.003090352023627,1.3836758672422729,1,1,0,0,0,0,0,1.3152303041455162,-18.868167276641064,24.524954434941716,30.94319192351164,9.113886631592749
1961,5,25,12,22424.5,12,12,547,355,356,88.72396782385758,-52.1250163489018,1003.9160008160243,1013.9160008160243,1148125,604.5324954663436,10.0,17.250137384367257,2.9332441113212555,1,1,0,0,0,0,0,1.9084598863159772,-70.91114227422813,-6.231811511406884,71.1844475524642,13.225477704262103
1961,5,25,15,22424.625,13,13,547,354,354,88.25897105683376,-45.0,1004.2926129303793,1014.2926129303793,1198750,617.7167441981957,10.0,16.186650868460323,2.895085020246552,1,1,0,0,0,0,0,0.37661211435493896,8.01837740972725,-17.23509379972354,19.009019821392503,2.6104503551806095
1961,5,25,18,22424.75,12,12,547,353,351,87.60477029745957,-37.40535663140855,1005.0607730165982,1013.0607730165982,938750,546.6382767928291,8.0,14.592107842550027,4.455430949461515,1,1,0,0,0,0,0,0.7681600862189952,11.755786875427809,-24.24793514980913,26.947372489536523,5.326622991472412
1961,5,25,21,22424.875,11,11,547,353,350,87.42333630262955,-34.38034472384487,1005.4572494189484,1013.4572494189484,1003125,565.070442138071,8.0,13.69247935594635,4.679175747791232,1,1,0,0,0,0,0,0.39647640235023573,5.039984207665639,-6.724846581984858,8.40386829768009,2.749649088281736
1961,5,26,0,22425.0,12,12,547,353,349,87.23566486834333,-31.7594800848128,1005.469056366718,1011.469056366718,629375,447.58941521993484,6.0,12.802372439229268,5.152840633495944,1,1,0,0,0,0,0,0.011806947769509862,4.6845738860891855,-6.956037122910884,8.386398806969716,0.08189623211859998
1961,5,26,3,22425.125,12,12,547,353,349,87.23566486834333,-31.7594800848128,1005.4931457468576,1011.4931457468576,1119375,596.9155123189383,6.0,11.82726916373408,4.4266998462728955,1,1,0,0,0,0,0,0.02408938013963052,0.0,0.0,0.0,0.16709055600321934
1961,5,26,6,22425.25,11,11,547,351,349,86.9758998903873,-38.99099404250548,1005.4825138906143,1011.4825138906143,1201875,618.5213775263903,6.0,11.511599684279721,3.6985401729917067,1,1,0,0,0,0,0,-0.010631856243271613,-14.131143923170734,-9.628182556216318,17.099448175692494,-0.07376237985875111
1961,5,26,9,22425.375,10,10,547,349,348,86.51391060811133,-42.39743779750019,1005.8443831495513,1011.8443831495513,1153750,606.0115767743621,6.0,10.670973551801548,4.306464977812502,1,1,0,0,0,0,0,0.36186925893693117,-7.676249972061082,-17.123621451082936,18.76547961640084,2.51175153703339
1961,5,26,12,22425.5,13,13,547,351,349,86.9758998903873,-38.99099404250548,1007.5644204383036,1011.5644204383036,1028125,572.068485177002,4.0,8.412320285826537,3.345331548698159,1,1,0,0,0,0,0,1.7200372887523554,6.659981527133379,17.123621451082936,18.37318060494006,11.933385945136349
1961,5,26,15,22425.625,13,13,547,351,349,86.9758998903873,-38.99099404250548,,,0,0.0,,8.412320285826537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
