year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,18,21,22417.875,16,16,499,519,541,33.52030372357326,138.69138598645128,1005.5695702223564,1009.5695702223564,768125,494.47121384861646,4.0,8.834194047397748,5.304156353065627,1,1,3,0,0,0,0,,,,,
1961,5,19,0,22418.0,17,17,499,508,553,32.9336365172218,142.49585763972988,1003.9353168134732,1009.9353168134732,983125,559.4089799551302,6.0,10.386614338115242,5.428155952867746,1,1,0,0,0,0,0,-1.6342534088832326,118.34560613730825,-21.744805658339295,120.32671800197093,-20.826046308136647
1961,5,19,3,22418.125,15,15,499,499,557,33.47585163591403,144.76532590953292,1001.5744872929728,1009.5744872929728,1096250,590.7175405631532,8.0,11.96831060720789,8.497098874148868,1,1,0,0,0,0,0,-2.3608295205004106,70.16279500279985,20.09719011618438,72.98434663111657,-29.653258309484663
1961,5,19,6,22418.25,17,17,499,493,561,33.49807487984142,146.47429168902937,1001.469027308456,1009.469027308456,1278750,637.9958988563503,8.0,11.967127111236534,8.170641116266706,1,1,0,0,0,0,0,-0.10545998451678315,52.82122005360102,0.8237039927698838,52.827642160318376,-1.3238563775536678
1961,5,19,9,22418.375,18,18,499,476,568,34.23142744082619,150.80559354433908,1000.4526559693097,1008.4526559693097,713750,476.64838325927485,8.0,14.153412977807983,12.255074960982384,1,1,0,0,0,0,0,-1.0163713391462808,132.71966165234915,27.181694741100422,135.47454786088937,-12.517625918530422
1961,5,19,12,22418.5,18,18,499,466,570,34.97756474063054,153.1634068772375,996.2361629051472,1010.2361629051472,1238750,627.9381908358264,14.0,18.89136647099013,16.60455960187741,1,1,0,0,0,0,0,-4.216493064162496,71.60553768159284,27.655560772837863,76.76055672238276,-50.959325901546784
1961,5,19,15,22418.625,17,17,499,455,572,35.72174539336363,155.8002886261406,993.2034186419233,1009.2034186419233,1406250,669.0465435572892,16.0,20.501376772266905,16.558757024252774,1,1,0,0,0,0,0,-3.0327442632238673,79.34572237726103,27.583037696985407,84.00337867111476,-35.987823881825264
1961,5,19,18,22418.75,20,20,499,444,572,36.80476468961548,158.31490334516752,990.3176340644545,1010.3176340644545,2033125,804.4649074679512,20.0,22.761758547349334,16.400841360215928,1,1,0,0,0,0,0,-2.885784577468876,74.62468019025081,40.14208373378869,84.73623652244484,-33.37277514475947
1961,5,19,21,22418.875,18,18,499,433,571,38.0048113687099,160.83675422400157,988.6468315373027,1010.6468315373027,1898125,777.2978532792996,22.0,25.27518116531656,24.042505227859728,1,1,0,0,0,0,0,-1.6708025271518272,73.65012303639942,44.47970081731682,86.03943519151429,-18.79996707263498
1961,5,20,0,22419.0,19,19,499,420,568,39.70400769838472,163.81896951054216,987.7476014270089,1009.7476014270089,1746250,745.5525727595905,22.0,26.50121204383981,23.14687834430435,1,1,0,0,0,0,0,-0.8992301102937199,85.03728955987647,62.98067041096481,105.82015621376135,-9.752407601237097
1961,5,20,3,22419.125,23,23,499,411,564,41.2447582595227,165.86491399727007,986.5807485618657,1010.5807485618657,2458125,884.559488658355,24.0,27.128419750264687,16.397622525084007,1,1,0,0,0,0,0,-1.1668528651433008,57.01743695612875,57.10788187443346,80.69881219219006,-12.262210609647376
1961,5,20,6,22419.25,19,19,499,406,562,42.013223135735885,167.0673916032605,984.8858283891572,1008.8858283891572,1766875,749.9425178978621,24.0,28.67725759289659,11.490934227413527,1,1,0,0,0,0,0,-1.6949201727085166,33.114662609583085,28.48313184648182,43.679167569112245,-17.544770097296006
1961,5,20,9,22419.375,17,17,499,401,558,43.23659736320429,168.19137410827605,982.3221115946582,1010.3221115946582,2108750,819.2899196804931,28.0,32.08129896884987,18.536564449017824,1,1,0,0,0,0,0,-2.563716794498905,30.350662394101604,45.344335827397494,54.56437940074584,-25.929378834817918
1961,5,20,12,22419.5,23,23,499,396,554,44.434108896194175,169.37145200631375,976.6328228203304,1012.6328228203304,2885625,958.3960378252307,36.0,38.57409980354296,23.76357055483204,1,1,0,0,0,0,0,-5.68928877432787,31.232225081966252,44.385735688941395,54.27287919595908,-56.30223320289737
1961,5,20,15,22419.625,20,20,499,391,549,45.84426756374989,170.56219459814307,974.6348824490315,1010.6348824490315,2099375,817.4667071551573,36.0,40.39131809528582,23.197366219580143,1,1,0,0,0,0,0,-1.9979403712989006,30.744533706021553,52.26749653201526,60.63924097912937,-19.293547394959557
1961,5,20,18,22419.75,22,22,499,387,545,46.951858142482955,171.56743404784328,972.8402942116642,1010.8402942116642,2097500,817.1015764704539,38.0,42.20947859136435,22.700393498151897,1,1,0,0,0,0,0,-1.7945882373672795,25.433409559806606,41.05281771814242,48.29277548905105,-17.013691023829068
1961,5,20,21,22419.875,22,22,499,383,541,48.040446828819725,172.62258096880907,970.1265595716194,1010.1265595716194,1831875,763.6124165785491,40.0,45.96741164185662,24.99339021905442,1,1,0,0,0,0,0,-2.7137346400447133,26.148297668148217,40.348513041104624,48.08051555017142,-25.283586984617227
1961,5,21,0,22420.0,28,28,499,378,535,49.61152252093205,173.9824969671543,969.9501097617576,1009.9501097617576,1720000,739.9277020331918,40.0,46.91692701315044,17.927708875613025,1,1,0,0,0,0,0,-0.176449809861806,32.66048274424055,58.23188211249326,66.7657039762942,-1.6050026085840565
1961,5,21,3,22420.125,23,23,499,374,529,51.12919009957306,175.11049519329697,969.7249426762087,1009.7249426762087,1808750,758.7773103058179,40.0,47.44444166583639,16.914586330824605,1,1,0,0,0,0,0,-0.22516708554889192,26.237812770073923,56.252311692603826,62.07048726826065,-2.00369576541068
1961,5,21,6,22420.25,21,21,499,370,523,52.62257219636644,176.32550047917036,970.273904908935,1008.273904908935,1603125,714.3462299812252,38.0,46.689560910582415,16.88707945880058,1,1,0,0,0,0,0,0.548962232726335,27.338229544459857,55.352170901745716,61.73525425688019,4.786136707480395
1961,5,21,9,22420.375,20,20,499,367,518,53.84385801219522,177.29086399943816,971.5265020873011,1007.5265020873011,1545000,701.2765318716695,36.0,45.30477184605075,17.42954723429291,1,1,0,0,0,0,0,1.252597178365977,21.11029385884287,45.26692890104072,49.947365885886065,10.748225252441973
1961,5,21,12,22420.5,21,21,499,366,513,55.032492089678,177.57524295596204,969.879758649914,1007.879758649914,1745000,745.2856844128396,38.0,46.491665281368725,18.10417598451102,1,1,0,0,0,0,0,-1.646743437387049,6.040880314996232,44.05669301763989,44.468915375019755,-13.922258509721564
1961,5,21,15,22420.625,22,22,499,365,509,55.98152011589208,177.89307870931185,970.3140361690549,1006.3140361690549,1577500,708.6140313703432,36.0,45.22781068959875,17.75308819450882,1,1,0,0,0,0,0,0.4342775191408873,6.590757518571769,35.17570058616848,35.78781910645554,3.6300137332861486
1961,5,21,18,22420.75,21,21,499,364,507,56.45842801055016,178.25253519376693,971.3455590738912,1005.3455590738912,1392500,665.7676144954247,34.0,44.34026949538693,17.0383803563907,1,1,0,0,0,0,0,1.0315229048363108,7.361642911135293,17.676579454238656,19.14824398092631,8.57435846608217
1961,5,21,21,22420.875,20,20,499,363,505,56.93330444320718,178.62201675369508,972.6960089043775,1004.6960089043775,1328125,650.1963684825124,32.0,43.17473338636963,16.024558682413844,1,1,0,0,0,0,0,1.3504498304863228,7.472091830186347,17.601283364842555,19.121645651152015,11.164425845481862
1961,5,22,0,22421.0,19,19,499,361,504,57.17543275833892,179.4052554847815,974.5263153097948,1004.5263153097948,1353750,656.4388839955374,30.0,41.247136891042395,15.803451434478195,1,1,0,0,0,0,0,1.8303064054172138,15.736556975844678,8.974480079881221,18.115753314675896,15.090108138855637
1961,5,22,3,22421.125,20,20,499,358,504,57.17543275833892,-179.4052554847815,977.0812365988821,1005.0812365988821,1438750,676.7335877189256,28.0,38.60455022000935,14.489783184957487,1,1,0,0,0,0,0,2.5549212890873605,-23.89862336823418,0.0,23.89862336823418,21.0642537361412
1961,5,22,6,22421.25,20,20,499,354,503,57.38655731538083,-177.80506887679584,980.1858583203218,1006.1858583203218,1495000,689.8356904689457,26.0,35.69423676332789,11.958531667600036,1,1,0,0,0,0,0,3.104621721439762,31.96595312668297,7.825326544380117,32.909844952893245,25.53577956626618
1961,5,22,9,22421.375,18,18,499,349,503,57.32146779418075,-175.8150838748816,982.534918002003,1006.534918002003,1436875,676.2924794128161,24.0,34.24659237541676,10.798070949427784,1,1,0,0,0,0,0,2.3490596816811014,39.82277114511525,-2.412541511724213,39.89578246158378,19.335284267927854
1961,5,22,12,22421.5,18,18,499,344,501,57.68089173338276,-173.74870776306537,988.651054697526,1008.651054697526,1702500,736.1539113717346,20.0,27.825011210937394,7.333313939036234,1,1,0,0,0,0,0,6.116136695523019,40.94614599077051,13.322039517955208,43.05883891160388,50.141594377355084
1961,5,22,15,22421.625,17,17,499,340,500,57.79764417974242,-172.09839405965752,990.3439704955364,1008.3439704955364,1568750,706.6460457335211,18.0,26.158650316686746,8.510735495084809,1,1,0,0,0,0,0,1.6929157980103628,32.59674347638569,4.3274265695119745,32.8827356827228,13.861100371593139
1961,5,22,18,22421.75,18,18,499,336,497,58.34697240515237,-170.30133826228993,992.5086559201944,1010.5086559201944,1975625,793.0075465541621,18.0,24.362989309846444,7.243362408286775,1,1,0,0,0,0,0,2.1646854246580913,34.95301609376125,20.360837242748303,40.450921216659815,17.61824169236917
1961,5,22,21,22421.875,14,14,499,333,495,58.67966168038056,-168.93422419942286,994.3343243753959,1010.3343243753959,1781250,752.9870415650439,16.0,22.620043417845785,8.227420380977055,1,1,0,0,0,0,0,1.8256684552015212,26.340009613144797,12.331119851476815,29.083545574981844,14.806252706808435
1961,5,23,0,22422.0,18,18,499,331,493,59.04281608341737,-167.94921511659044,998.4569834678404,1010.4569834678404,1800000,756.939756606048,12.0,18.115624684755037,7.258691583364706,1,1,0,0,0,0,0,4.122659092444374,18.780137724154745,13.460309068775311,23.105702611372262,33.307160435633456
1961,5,23,3,22422.125,19,19,499,330,492,59.220684153910284,-167.44830144927252,1000.1035428366994,1008.1035428366994,570000,425.95379458899146,8.0,16.132244021557177,7.146718876803424,1,1,0,0,0,0,0,1.646559368859016,9.500988296336162,6.592675683623041,11.564261812867748,13.277970575874535
1961,5,23,6,22422.25,16,16,499,328,491,59.34264380602439,-166.52898803775344,1002.3078573783205,1008.3078573783205,415000,363.4537147509613,6.0,13.751911897416484,6.476278021510808,1,1,0,0,0,0,0,2.204314541621134,17.374458255225647,4.520431523474568,17.952885584802274,17.753279132309867
1961,5,23,9,22422.375,15,15,499,327,490,59.51342997140058,-166.0154208819241,1004.6865233805997,1008.6865233805997,233125,272.4077682750553,4.0,11.356351888283465,5.985109317336901,1,1,0,0,0,0,0,2.3786660022792057,9.65730372495459,6.330185043636996,11.547067070157135,19.123780413053044
1961,5,23,12,22422.5,15,15,499,326,490,59.45640607557067,-165.60276179805513,1007.1594464941766,1009.1594464941766,90000,169.2568750643269,2.0,8.172726382089857,5.003398874843333,1,1,0,0,0,0,0,2.472923113576835,7.772912658871953,-2.113589304597953,8.055149343802555,19.893246090418394
1961,5,23,15,22422.625,15,15,499,326,490,59.45640607557067,-165.60276179805513,,,0,0.0,,8.172726382089857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
