year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,7,18,22406.75,19,19,203,126,421,33.56160074449896,-104.75564036148432,1004.0369562141667,1004.0369562141667,625,14.104739588693906,0.0,7.954603749017243,11.769685632565524,1,1,3,0,0,0,0,,,,,
1961,5,7,21,22406.875,18,18,203,131,415,35.17161511758466,-103.65211042322694,999.4792153035789,1005.4792153035789,1078750,585.9836087475179,6.0,10.668668670069737,12.070175921380578,1,3,0,0,0,0,2,-4.557740910587745,33.43461899114005,59.675143370649586,68.40319059364326,-54.81849298340208
1961,5,8,0,22407.0,17,17,203,130,407,35.36936705202401,-101.69349681605688,997.2836980865736,1007.2836980865736,1815625,760.217986568619,10.0,12.448956099289427,6.947461308585627,1,2,0,0,0,0,0,-2.195517217005399,59.19649872834717,7.329670614601337,59.64855013337507,-26.278160799333186
1961,5,8,3,22407.125,15,15,203,128,401,35.159743460076875,-100.1632142922044,997.5038608405401,1003.5038608405401,289375,303.49781434869413,6.0,14.10592378060694,14.067922463366921,1,1,0,0,0,0,0,0.22016275396657875,46.37086752624306,-7.76969330984365,47.01728925900995,2.6487991763601184
1961,5,8,6,22407.25,18,18,203,127,394,35.19644317723891,-98.44036527550664,999.0279533359362,1005.0279533359362,266875,291.46003306679825,6.0,13.351557107810375,9.752686310402641,1,1,0,0,0,0,0,1.5240924953960349,52.18234504763779,1.3602741192363668,52.200071650814735,18.319847072666
1961,5,8,9,22407.375,18,18,203,126,392,35.017415915410496,-97.92387968314381,1000.6503354691544,1004.6503354691544,189375,245.51972363957924,4.0,11.407632405667576,15.964361469994692,1,1,0,0,0,0,0,1.6223821332181978,15.678102513025044,-6.635641082129,17.024530271927045,19.58817624390612
1961,5,8,12,22407.5,18,18,203,127,385,35.4884634956882,-96.25903630512227,1002.4457509137771,1006.4457509137771,103125,181.17866047827877,4.0,11.258576652863892,9.927976400874467,1,1,0,0,0,0,0,1.7954154446227768,50.243553262388346,17.45936704502523,53.19063960927118,21.426644232610258
1961,5,8,15,22407.625,17,17,203,128,380,35.865302400615626,-95.06050835805088,1003.3846642485136,1007.3846642485136,113125,189.75986370816491,4.0,11.753295609209697,11.244403754842205,1,1,0,0,0,0,0,0.9389133347364259,36.00035397152806,13.967524796740413,38.61498718144128,11.102894010609884
1961,5,8,18,22407.75,14,14,203,129,371,36.27453871885823,-92.85620639680423,1004.3800089042727,1006.3800089042727,65625,144.5305721320277,2.0,11.515192786854954,10.134837656730596,1,1,0,0,0,0,0,0.9953446557591087,65.86633922061694,15.168334129091965,67.59033216797471,11.655357090922205
1961,5,8,21,22407.875,11,11,203,129,368,36.307368435545435,-92.11190259386599,1003.1410992607064,1005.1410992607064,94375,173.32194179790176,2.0,11.919327341754459,11.004534715175105,1,1,0,0,0,0,0,-1.238909643566294,22.231473526840208,1.2168326462651422,22.264750096590205,-14.496156025530233
1961,5,9,0,22408.0,10,10,203,130,362,36.59576035888602,-90.62411234620527,1002.8071855271481,1004.8071855271481,40625,113.71604603668075,2.0,12.075808553871802,14.542126006874534,1,1,0,0,0,0,0,-0.33391373355829274,44.273287396001514,10.68923958691288,45.5454039371194,-3.8805035355162376
1961,5,9,3,22408.125,10,10,203,132,356,37.09610550249397,-89.11859600341786,1003.5069889970407,1005.5069889970407,89375,168.66815371514653,2.0,12.418605659268687,12.263719392376661,1,1,0,0,0,0,0,0.6998034698926494,44.50854172047072,18.54528051348242,48.21760793949274,8.038382377154308
1961,5,9,6,22408.25,10,10,203,135,351,37.81594310254974,-87.83170774950469,1002.8264792755497,1004.8264792755497,120625,195.94930472170537,2.0,13.08871629335336,10.198982972995,1,2,0,0,0,1,0,-0.6805097214911074,37.680760307321755,26.680763044732487,46.17036727151948,-7.689614767802479
1961,5,9,9,22408.375,8,8,203,137,347,38.26936018653307,-86.78451600825179,1001.8560685909147,1003.8560685909147,111875,188.70855443464026,2.0,13.82873285663244,12.241299137845562,1,2,0,0,0,0,0,-0.9704106846349896,30.473114356590415,16.80589313097189,34.80012561068544,-10.855092910459069
1961,5,9,12,22408.5,7,7,203,139,343,38.70298212028638,-85.72053646975478,1003.8693688454338,1003.8693688454338,625,14.104739588693906,0.0,12.387463451640025,11.50953843195195,1,1,0,0,0,2,0,2.0133002545191268,30.775890359779442,16.072186371723642,34.719887704377506,22.307574631149386
1961,5,9,15,22408.625,6,6,237,144,337,39.810628689000026,-84.03943834266464,,,0,0.0,,11.65403616517296,,0,0,0,0,3,0,3,0.6354080486440217,47.8635359794467,41.05489298540369,63.058879743448806,
