year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,28,15,,,4.8408382680254,3,0,0,0,0,723750,1,6.0,5,73.07602560709739,20.600564075824874,1013.2926788509358,1019.2926788509358,8.15722949919795,5,820.0,479.9758120213127,22397.625,1,,,,386,289
1961,4,28,18,-2.2359257769030227,-16.30705759472354,8.326432170843109,0,0,0,0,0,492500,1,6.0,4,71.79661687344043,19.106353005771986,1011.0567530740327,1017.0567530740327,9.979099888432659,4,820.0,395.9389080975964,22397.75,1,-17.300676666647966,50.4785963544333,-47.421253429131426,386,283
1961,4,28,21,-2.2125286993432383,-16.13849480373245,11.403935576829026,0,0,0,0,0,545625,1,8.0,4,71.77420888295784,21.342003001237302,1008.8442243746895,1016.8442243746895,12.232651523955244,4,820.0,416.7467236212311,22397.875,1,25.915366820150542,25.928672419067606,-0.8305516193215962,389,284
1961,4,29,0,-2.829838901655894,-20.612061203697728,11.31648275647196,0,0,0,0,0,1181250,1,12.0,4,72.02217687028704,23.19859051364819,1006.0143854730336,1018.0143854730336,14.744564974382415,4,820.0,613.1912858599694,22398.0,1,21.238636103081184,23.142013951984932,9.190927387090035,391,286
1961,4,29,3,-1.4814393239075434,-10.765473812608475,13.719812889531386,0,0,0,0,0,991250,1,12.0,4,72.4381215853011,23.776343497233793,1004.532946149126,1016.532946149126,15.472433703747246,4,820.0,561.715830896444,22398.125,1,6.461462465693641,16.716273234018743,15.416980691393618,391,288
1961,4,29,6,0.5156819431661279,3.748070696017655,9.894934229082864,0,0,0,0,0,1363125,1,12.0,4,72.40623441127404,22.141238120134346,1005.0486280922922,1017.0486280922922,14.641703476721888,4,820.0,658.7079501602207,22398.25,1,-18.31831904219616,18.35640743228312,-1.1818973256135885,389,287
1961,4,29,9,1.5107508359884378,11.02796729456208,6.428800607586236,0,0,0,0,0,1270000,1,10.0,4,71.64309419072892,20.432828679398682,1006.5593789282807,1016.5593789282807,12.93878024097536,4,820.0,635.8093703724522,22398.375,1,-19.941713870172713,34.60862524056203,-28.285773614342396,388,283
1961,4,29,12,2.476531552574743,18.14620705734,7.971884975467547,0,0,0,0,1,960625,2,6.0,8,71.00327880652529,19.72227776444705,1009.0359104808554,1015.0359104808554,10.282910909838915,8,820.0,552.9705547452811,22398.5,1,-8.572868569744841,25.216721501552126,-23.714741570860987,388,280
1961,4,29,15,0.8350880720648274,6.1377623310902,9.576396206165736,0,0,0,0,0,810000,2,4.0,10,70.49861416938744,19.898391286176626,1009.8709985529202,1013.8709985529202,8.649701215492552,10,820.0,507.7706251929807,22398.625,1,2.1791202008628363,18.831885113018867,-18.70538243554868,389,278
1961,4,29,18,-1.0670048514926749,-8.211714511522313,3.9315516083314286,0,0,0,2,0,1197500,1,6.0,10,64.188231333664,27.34987578006988,1009.351481286541,1015.351481286541,7.90058657271118,10,832.0,617.3945972431969,22398.75,1,66.98440484704446,118.26439863000223,-97.46567339634669,412,258
1961,4,29,21,-0.5734048943316157,-4.441407592250962,5.790175432533069,0,0,0,0,0,955625,1,6.0,7,63.43927388094927,29.291362170984254,1008.7780763922093,1014.7780763922093,8.592814626341326,7,832.0,551.5295866808824,22398.875,1,32.17591230720229,42.496022300571724,-27.760089671503543,417,257
1961,4,30,0,-1.1440787056394037,-8.86393569158002,6.279898424449566,0,0,0,0,0,478750,1,6.0,6,63.40987791501067,30.379126011368342,1007.63399768657,1013.63399768657,9.863035762161834,6,832.0,390.37271678549695,22399.0,1,18.04629193496371,18.079153609859606,-1.0895607587295968,419,258
1961,4,30,3,-0.6795277487397834,-5.287008428179352,7.083901753859609,0,0,0,0,0,403125,1,6.0,4,62.93198413615106,32.03074654397129,1006.9544699378301,1012.9544699378301,10.392389688324998,4,832.0,358.21595842150947,22399.125,1,27.856027140183286,33.01079992479188,-17.71312122806175,423,258
1961,4,30,6,-0.2667399418367131,-2.0823262450403863,7.151765228067161,0,0,0,0,0,375625,1,6.0,3,62.55860938892568,33.231711067979354,1006.6877299959934,1012.6877299959934,10.620476394602054,3,832.0,345.78194139918065,22399.25,1,20.513452884617653,24.745164260260243,-13.839125876218935,426,258
1961,4,30,9,0.5781639951013494,4.524014876257819,6.152127192554835,0,0,0,0,0,494375,1,6.0,4,62.30282614109142,34.01450222103245,1007.2658939910948,1013.2658939910948,10.109360057103832,4,832.0,396.6918829294488,22399.375,1,13.485640483566046,16.484667795389655,-9.480599826612305,428,258
1961,4,30,12,1.0815767013425648,8.524270868733051,4.928350735921777,0,0,0,0,0,100000,1,2.0,4,61.52970966617988,34.63754090156814,1008.3474706924374,1010.3474706924374,8.536637352346197,4,832.0,178.4124116152771,22399.5,1,11.008419253710494,30.69731996052407,-28.655543238496204,431,256
1961,4,30,15,-0.02144981127596111,-0.16976864302286057,2.10817773132876,0,0,0,0,0,142500,1,2.0,7,61.08759092050279,37.36342778451117,1008.3260208811614,1010.3260208811614,7.89640273120887,7,832.0,212.97689729449573,22399.625,1,48.8440278026393,51.519673622784374,-16.38712049791611,437,258
1961,4,30,18,-0.9164026185500552,-7.265751222197333,3.228637603915922,0,0,0,0,0,126875,1,2.0,7,60.90668086585224,39.94831065623758,1007.4096182626113,1009.4096182626113,7.830140518068509,7,832.0,200.96160531198103,22399.75,1,46.58234337733623,47.06248466083241,-6.705426752043836,442,261
1961,4,30,21,-1.3330633961234708,-10.595817194487717,4.437337312967356,0,0,0,0,0,299375,1,4.0,6,60.64973715364986,41.87219387871385,1006.0765548664879,1010.0765548664879,8.611054775809118,6,832.0,308.69729862159846,22399.875,1,34.950510836673985,36.22481747478049,-9.523612410041485,446,263
1961,5,1,0,-2.0315622182695368,-16.170254072205147,4.569534444016171,0,0,0,0,0,376875,1,6.0,6,60.50865880487535,42.8213199247234,1004.0449926482183,1010.0449926482183,9.81486327462171,6,5.0,346.3568078665642,22400.0,1,17.318355295745555,18.090565404427757,-5.229065547705474,448,264
1961,5,1,3,-1.4084891937641077,-11.208922109071374,6.999792680546088,0,0,0,0,0,295625,1,6.0,5,60.52648305530901,44.06591244603084,1002.6365034544542,1008.6365034544542,10.939582892489844,5,5.0,306.7578199542485,22400.125,1,22.696989789185157,22.706602807476447,0.6606554064880581,450,266
1961,5,1,6,-0.999368561286392,-7.992027067612003,8.316607015268382,0,0,0,0,0,292500,1,6.0,4,60.036296024935844,45.612765722264015,1001.6371348931679,1007.6371348931679,11.161978013669186,4,5.0,305.13217088461647,22400.25,1,28.634926662247093,33.91258231067307,-18.168770294819254,454,267
1961,5,1,9,-0.025156958364823366,-0.20223304015750979,6.950820982767546,0,0,0,0,0,176250,1,4.0,5,59.523808239106486,47.10994284813326,1001.611977934803,1005.611977934803,10.555902456910879,5,5.0,236.85885552348068,22400.375,1,28.14427634738458,33.95472733339764,-18.995347250509262,458,268
1961,5,1,12,-0.8924676736547553,-7.201158133014185,6.393775049169852,0,0,0,0,0,135000,1,4.0,5,59.1641457949557,48.278986258854424,1000.7195102611482,1004.7195102611482,10.914998118346283,5,5.0,207.2964896828013,22400.5,1,22.210109287446418,25.90369294297998,-13.330879698049833,461,269
1961,5,1,15,-0.4293686233241169,-3.462890875607655,7.711618121619105,0,0,0,0,0,120625,1,4.0,4,59.20868340141235,50.977773592360656,1000.2901416378241,1004.2901416378241,10.48306984615213,4,5.0,195.94930472170537,22400.625,1,51.20338105128925,51.229984610298025,1.6507852942905317,465,274
1961,5,1,18,-0.6856374612724175,-5.536529344793171,10.576438135326752,0,0,0,0,0,111250,1,4.0,5,59.09061353162929,52.75177915429671,999.6045041765517,1003.6045041765517,11.073801711087834,5,5.0,188.18069730433754,22400.75,1,33.7753702181326,34.05770481507553,-4.3762568364871495,468,277
1961,5,1,21,-0.08592866282357135,-0.6953643214832503,10.036838836520692,0,0,0,0,0,105000,1,4.0,4,58.886229739015114,55.09352136152257,999.5185755137281,1003.5185755137281,11.048855834229625,4,5.0,182.81831978578631,22400.875,1,44.84891837928999,45.484210240473324,-7.575480275689609,472,281
1961,5,2,0,-0.10832953484816243,-0.8754027475715072,10.592248309667557,0,0,0,0,0,43125,1,2.0,4,59.020646833794764,56.949757221493854,999.41024597888,1001.41024597888,11.127779873837408,4,5.0,117.16276644769007,22401.0,1,35.41291560874118,35.76166345773398,4.982166331266092,474,285
