year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,24,3,22423.125,3,3,635,161,253,37.66429884622809,-61.78537733133519,1005.3751834463901,1007.3751834463901,99375,177.8539989415875,2.0,8.883244647875797,13.300768571926383,1,1,3,0,0,0,0,,,,,
1961,5,24,6,22423.25,2,2,635,170,250,39.26546819020237,-59.97911396588179,1000.6302939967776,1006.6302939967776,341875,329.8820885393498,6.0,11.595568998686987,21.492462831891608,1,1,0,0,0,0,0,-4.744889449612528,51.83259889267983,59.34730258291206,78.79543534899186,-51.93997802113704
1961,5,24,9,22423.375,2,2,635,176,248,40.295345101576885,-58.71590299066551,997.6012596769244,1005.6012596769244,277500,297.2053051612671,8.0,14.060500749787392,26.683776910640077,1,1,0,0,0,0,0,-3.0290343198532357,35.71096299995584,38.17236253773773,52.272384105727355,-32.449146071319404
1961,5,24,12,22423.5,1,1,635,181,247,41.217813110638915,-57.778733188406044,995.8006191190848,1003.8006191190848,192500,247.53717516845768,8.0,15.869432877553148,20.401851610970333,1,1,0,0,0,0,0,-1.8006405578396516,26.12877538103467,34.19125419986821,43.03202024856106,-18.932708468762684
1961,5,24,15,22423.625,1,1,635,187,245,42.19249877163834,-56.42506114595764,994.5655279567954,1004.5655279567954,278750,297.87393436440806,10.0,16.554364316276132,20.427235274326303,1,1,0,0,0,0,0,-1.2350911622893181,37.173019410762514,36.12670019211161,51.83600909487191,-12.740711648175134
1961,5,24,18,22423.75,1,1,635,192,244,43.0724196120375,-55.411708227692024,993.896635120895,1003.896635120895,273125,294.85316288611835,10.0,16.362480543050797,20.951405468630036,1,1,0,0,0,0,0,-0.6688928359004785,27.437006659145126,32.614244433734015,42.62016276831101,-6.785876031896427
1961,5,24,21,22423.875,1,1,635,197,243,43.93317662521146,-54.36238781021445,994.7124962991224,1004.7124962991224,306875,312.5401515368078,10.0,15.835415179677584,20.914843407840234,1,1,0,0,0,0,0,0.8158611782274966,28.008611043442304,31.903937646222655,42.45401665233693,8.146869042208714
1961,5,25,0,22424.0,2,2,635,202,243,44.91941846297117,-53.51031378875247,995.8001594579324,1003.8001594579324,167500,230.9045385777095,8.0,15.261832057268068,19.569668250708055,1,1,0,0,0,0,0,1.087663158810028,22.363202090276324,36.555029601162175,42.853039528980695,10.671898652446714
1961,5,25,3,22424.125,2,2,635,207,242,45.74328533741244,-52.38604315126727,997.0392083836012,1005.0392083836012,229375,270.20793871277544,8.0,14.259917431267386,13.531239102404362,1,1,0,0,0,0,0,1.2390489256687578,29.080929263611804,30.536605556126393,42.168527668459596,11.98567594200398
1961,5,25,6,22424.25,3,3,635,211,242,46.507685784076,-51.64734143603921,997.9680564604671,1003.9680564604671,150625,218.96444142013897,6.0,12.8678822222289,11.576393138986969,1,1,0,0,0,0,0,0.9288480768658337,18.844388422362645,28.332483864607504,34.02705713033556,8.870494303383186
1961,5,25,9,22424.375,4,4,635,215,242,47.2621034025823,-50.88375703644346,999.9866776552121,1003.9866776552121,103125,181.17866047827877,4.0,11.765738493684635,7.253678207271369,1,1,0,0,0,0,0,2.0186211947450645,19.20711225529587,27.962470583056685,33.923633683552346,19.04161670779959
1961,5,25,12,22424.5,4,4,635,219,242,48.00625111911189,-50.09429657431756,1001.2682027946529,1005.2682027946529,150000,218.50968611841583,4.0,11.516731156082097,5.302233701019577,1,1,0,0,0,0,0,1.2815251394407823,19.577195167334075,27.581816917407938,33.82341193737408,11.946250900734674
1961,5,25,15,22424.625,3,3,635,224,244,49.2343424589819,-49.55577532875361,1002.4321035476393,1006.4321035476393,211250,259.3124822609313,4.0,10.459591537655475,5.066894284058799,1,1,0,0,0,0,0,1.1639007529863739,13.033369593680458,45.51917548322124,47.34832689375374,10.6467968229242
1961,5,25,18,22424.75,3,3,635,228,245,50.116225420346204,-48.95317950179724,1002.8386763713553,1004.8386763713553,78750,158.3253092116782,2.0,10.374206087945382,4.88749435133861,1,1,0,0,0,0,0,0.4065728237159783,14.32201375819627,32.68697039932986,35.68694596034563,3.6708555455456473
1961,5,25,21,22424.875,2,2,635,232,246,50.990727489660564,-48.32464910711083,1003.436065646837,1005.436065646837,105000,182.81831978578631,2.0,10.88363928891714,4.331487407713576,1,1,0,0,0,0,0,0.5973892754818371,14.663825062674551,32.413397815975095,35.57606110076524,5.326382740888016
1961,5,26,0,22425.0,2,2,635,237,247,52.033017087056805,-47.43664824681013,1005.2216492020736,1007.2216492020736,205000,255.44769849751455,2.0,10.001872849330002,3.0529931993006176,1,1,0,0,0,0,0,1.785583555236517,20.248640341686777,38.632438441620636,43.617344435815816,15.69181717685911
1961,5,26,3,22425.125,3,3,635,241,248,52.88972054489905,-46.7432464843058,1005.6245728844381,1005.6245728844381,625,14.104739588693906,0.0,10.406867494709115,3.342960822267851,1,1,0,0,0,0,0,0.40292368236448967,15.50661709388111,31.753692716969258,35.33768774071038,3.500466757633633
1961,5,26,6,22425.25,3,3,635,241,248,52.88972054489905,-46.7432464843058,,,0,0.0,,10.406867494709115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
