year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,12,21,22411.875,3,3,346,383,234,61.09303409368864,10.605872312862406,1008.3493760633926,1010.3493760633926,178750,238.53279052439012,2.0,7.89315891125081,6.113287120441164,1,1,3,0,0,0,0,,,,,
1961,5,13,0,22412.0,3,3,346,389,237,61.481910455496994,13.539949801970968,1007.3942144637076,1007.3942144637076,625,14.104739588693906,0.0,7.691517528493517,2.7824138227098594,1,1,0,0,0,0,0,-0.9551615996849432,51.91752743406795,14.41369284169443,53.88120447987323,-7.5313606336522
1961,5,13,3,22412.125,2,2,346,389,226,58.99338106175146,12.460625536441388,1005.5590212037538,1007.5590212037538,209375,258.1591222864905,2.0,9.478234682685864,2.5113333055319527,1,1,0,0,0,0,0,-1.8351932599538123,-20.60790125487737,-92.23728113012119,94.51138357048735,-14.834297298390975
1961,5,13,6,22412.25,2,2,346,391,226,58.88962629974235,13.276397042315972,1003.5226987288446,1005.5226987288446,137500,209.20709679710012,2.0,11.228565853602449,4.172632818198909,1,1,0,0,0,0,0,-2.0363224749092477,15.622776933735382,-3.8456677168751674,16.08913668628215,-16.478032936961277
1961,5,13,9,22412.375,1,1,346,392,224,58.38210983192845,13.4877366612367,1002.4674710158984,1004.4674710158984,97500,176.1681409986482,2.0,12.21804126309074,4.72803778293186,1,1,0,0,0,0,0,-1.0552277129462164,4.106618988174888,-18.811085469824118,19.25412309265386,-8.585189384840211
1961,5,13,12,22412.5,1,1,346,396,223,57.92634111460256,14.970598238485335,1001.76093212106,1003.76093212106,93125,172.1702882348331,2.0,12.11864579796422,4.899629527801735,1,1,0,0,0,0,0,-0.7065388948383042,29.18485666348196,-16.893056363312585,33.7213761842847,-5.776776817159633
1961,5,13,15,22412.625,1,1,346,395,223,57.985894318645734,14.578147837332168,1001.317781263201,1005.317781263201,209375,258.1591222864905,4.0,12.818904643551635,4.945411515876621,1,1,0,0,0,0,0,-0.4431508578590001,-7.711318698984722,2.2073380516765257,8.021020966915032,-3.620916904133529
1961,5,13,18,22412.75,1,1,346,400,221,57.224047365024866,16.299910716864268,1001.4889489704493,1005.4889489704493,211875,259.6957972998228,4.0,12.574048978113774,3.929254063088737,1,1,0,0,0,0,0,0.17116770724824165,34.54681042409281,-28.237838707417474,44.61902783952528,1.4104344476569777
1961,5,13,21,22412.875,1,1,346,400,220,56.99933089045376,16.189206257026942,1002.0291559963536,1006.0291559963536,198750,251.5235374254831,4.0,12.833892809536202,4.496217758208732,1,1,0,0,0,0,0,0.5402070259042375,-2.2348344735317798,-8.329110635252675,8.623721302220133,4.462649089349372
1961,5,14,0,22413.0,0,0,346,401,219,56.708716324293476,16.455752684582812,1001.7918559859158,1005.7918559859158,204375,255.05799926450496,4.0,13.06302246010435,5.07185756985913,1,1,0,0,0,0,0,-0.23730001043761148,5.422831481037227,-10.771621788677903,12.059640841668916,-1.9668389146193035
1961,5,14,3,22413.125,0,0,346,400,217,56.32360203590047,15.865707802773823,1002.2127078688784,1006.2127078688784,215000,261.60394784772456,4.0,12.88688505999128,4.564189147823199,1,1,0,0,0,0,0,0.4208518829624518,-12.126913940078195,-14.274251682543644,18.730090838185035,3.5037350439383506
1961,5,14,6,22413.25,0,0,346,400,215,55.871809960579775,15.656952765795698,1002.6276678892441,1006.6276678892441,211250,259.3124822609313,4.0,12.773947744721367,5.0476891367169445,1,1,0,0,0,0,0,0.41496002036568824,-4.341094600511888,-16.745662224625946,17.299199567374725,3.4730388383564854
1961,5,14,9,22413.375,2,2,346,401,214,55.58177551449225,15.919387832117664,1004.2864097963998,1008.2864097963998,256250,285.5992092681567,4.0,11.03536537301945,5.510287114599923,1,1,0,0,0,0,0,1.6587419071557816,5.498067741261735,-10.750119652365978,12.07451122934954,13.93093808117484
1961,5,14,12,22413.5,2,2,346,402,213,55.290765326307636,16.177570233727717,1005.5243132648591,1009.5243132648591,410625,361.5328436175876,4.0,9.586445418786612,5.392569606720354,1,1,0,0,0,0,0,1.2379034684592625,5.4489991576098395,-10.78628550933589,12.084516825613763,10.432970085373551
1961,5,14,15,22413.625,2,2,346,402,212,55.064685826344615,16.07357416474639,1006.5398277587217,1008.5398277587217,132500,205.36810833075387,2.0,8.305628737466426,4.215688270045794,1,1,0,0,0,0,0,1.0155144938625744,-2.2073480902366382,-8.379631138075334,8.665483460354249,8.582213591934204
1961,5,14,18,22413.75,2,2,346,402,212,55.064685826344615,16.07357416474639,,,0,0.0,,8.305628737466426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
