year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,14,3,-0.07511835615965538,-0.6686142936568399,7.171246981880468,2,0,0,0,2,625,1,0.0,15,51.11238490223712,122.5228333579943,1004.3523478635714,1004.3523478635714,8.943937985381169,15,385.0,14.104739588693906,22413.125,1,40.383969934247396,49.01705150521063,-27.7814022434843,503,451
1961,5,14,6,-0.4203026268069516,-3.7868673764453153,5.918868116143203,0,0,0,0,0,625,1,0.0,11,50.26041140166157,123.735794395372,1003.9320452367643,1003.9320452367643,8.696695420912134,11,385.0,14.104739588693906,22413.25,1,28.741537084834505,42.69976400215245,-31.57837696653514,504,456
1961,5,14,9,0.24256933363343705,2.200932473162924,7.591375818954547,0,0,0,0,0,62500,1,2.0,13,49.78008655559519,125.27242144859841,1004.1746145703978,1006.1746145703978,8.397917842205118,13,385.0,141.04739588693906,22413.375,1,36.776545598976625,40.85913921554172,-17.803228674636856,503,461
1961,5,14,12,1.9397194869580563,17.535388209964772,7.185409372548602,0,0,0,0,1,140625,0,1.9214980718767039,16,50.02991964181678,125.91888161163054,1006.1143340573559,1008.0358321292326,8.494603445443252,15,385.0,211.57109383040859,22413.5,2,15.392218209456368,17.96299087975513,9.260057231931437,501,462
1961,5,14,15,0.017458344352053245,0.1573191954706717,6.35348546079622,0,0,1,0,0,1044375,1,6.0,11,50.25078558720273,124.92450222425774,1006.1317924017079,1012.1317924017079,10.278531999097888,11,385.0,576.5716671700028,22413.625,1,-23.567014634481232,24.948370170794334,8.186390865157122,502,459
1961,5,14,18,0.42875243072223385,3.8635386092257904,4.280840741080538,0,0,0,0,0,1221875,1,6.0,10,50.25078558720273,124.92450222425774,1006.5605448324302,1012.5605448324302,10.685448747356109,10,385.0,623.6464480623772,22413.75,1,0.0,0.0,0.0,502,459
1961,5,14,21,0.13228869813625352,1.1934744030274813,3.847000934269381,0,0,0,0,0,1376875,1,6.0,13,50.16972998032911,125.65242219033506,1006.6928335305664,1012.6928335305664,10.817114735078459,13,385.0,662.0218459683235,22413.875,1,17.281254783307283,17.54045980310071,-3.004324086814025,501,461
1961,5,15,0,-1.616981258543965,-14.637124767724044,5.898982880726253,0,0,0,0,0,1776875,1,8.0,10,49.93966826168001,126.64084663498613,1005.0758522720224,1013.0758522720224,11.66438582499078,10,385.0,752.0617521273257,22414.0,1,23.578487999094783,25.073068848889143,-8.527231976302655,500,464
1961,5,15,3,-0.7742107736936304,-7.048678883595191,4.905480744583984,0,0,0,0,0,1838125,2,8.0,13,49.55049252524675,127.87498365109822,1004.3016414983289,1012.3016414983289,11.41250871735356,13,385.0,764.9139556457185,22414.125,1,29.676872789058862,32.996838040935835,-14.42478915484617,499,468
1961,5,15,6,-1.2427551889013557,-11.352245146278419,6.524347861320348,0,0,0,0,0,1860000,2,8.0,12,49.327357412555884,129.28940686250036,1003.0588863094275,1011.0588863094275,11.317302427092317,12,385.0,769.4520051971083,22414.25,1,34.167144536044304,35.15387453148593,-8.27049749582897,497,472
1961,5,15,9,0.14873403338337085,1.343907763166669,6.971206228928932,0,0,0,0,0,2317500,2,8.0,11,50.064149586629796,130.1207262169933,1003.2076203428109,1011.2076203428109,10.374507822153825,11,385.0,858.8848358371074,22414.375,1,19.779564379538826,33.71976709899019,27.30918391614477,493,472
1961,5,15,12,1.9301225617545423,17.486797367450652,6.59177715431295,0,0,0,0,1,2109375,0,6.527366775886184,10,49.88095796710424,129.91016349071214,1005.1377429045654,1011.6651096804516,9.431345434861372,12,385.0,819.4113229440593,22414.5,2,-5.029046468388401,8.449574660349551,-6.7899928983476405,494,472
1961,5,15,15,-0.21802174794240273,-1.9752642674154917,6.948243500923927,0,0,0,0,0,1351250,0,4.61480571239299,14,49.88095796710424,129.91016349071214,1004.9197211566229,1009.534526869016,10.047903056654128,15,385.0,655.8324738116031,22414.625,2,0.0,0.0,0.0,494,472
1961,5,15,18,-0.2193033089104574,-2.0069338753541146,3.833540135795192,0,0,0,0,2,625,1,0.0,15,49.20606791890986,129.99086042679266,1004.7004178477125,1004.7004178477125,9.858157608916462,15,385.0,14.104739588693906,22414.75,1,1.9541607112767447,25.09099677829645,-25.014783134038662,496,474
1961,5,15,21,0.0,,,0,3,0,0,0,0,0,,15,49.20606791890986,129.99086042679266,,,9.858157608916462,15,385.0,0.0,22414.875,0,0.0,0.0,0.0,496,474
