year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,17,0,22416.0,15,15,458,639,493,15.214431417888566,115.53094363219455,999.8547594822389,1005.8547594822389,1147500,604.3679296553547,6.0,8.508142957594758,4.65469985869815,1,1,3,0,0,0,0,,,,,
1961,5,17,3,22416.125,13,13,458,639,490,15.57808694786187,115.02811474303942,1000.3811805462481,1008.3811805462481,3359375,1034.0804001133915,8.0,8.549321599291147,6.313671279622869,1,1,0,0,0,0,0,0.5264210640091914,-17.952700073480674,13.478883326423212,22.449492993287905,13.580832737547277
1961,5,17,6,22416.25,14,14,458,639,489,15.697604998833015,114.85958049564451,998.3681060868928,1006.3681060868928,2473750,887.3663735724676,8.0,9.392477820187919,7.485738826326196,1,1,0,0,0,0,0,-2.0130744593552663,-6.013734122969757,4.42993363681235,7.469224198558531,-51.54856011833421
1961,5,17,9,22416.375,13,13,458,638,488,16.073154710929803,114.76861708263525,996.4201057276534,1002.4201057276534,246250,279.9710868514077,6.0,10.26519348176257,7.9569041020663285,1,1,0,0,0,0,0,-1.9480003592393769,-3.2397590678226975,13.91974089599577,14.291788741413598,-48.7463878473443
1961,5,17,12,22416.5,18,18,458,638,486,16.30822393666251,114.42845267594821,995.5896641035343,1003.5896641035343,324375,321.32813342573525,8.0,12.803884212517815,10.260285023352044,1,1,0,0,0,0,0,-0.8304416241191211,-12.100893632481935,8.712835103913957,14.911241472548056,-20.489233354438213
1961,5,17,15,22416.625,16,16,458,638,485,16.4244771940344,114.25767818011579,996.0407453265543,1006.0407453265543,731250,482.4563236935515,10.0,13.808226783202231,10.5487641924966,1,1,0,0,0,0,0,0.4510812230200099,-6.071455821877667,4.308924141886064,7.445092548621593,11.052762120822015
1961,5,17,18,22416.75,17,17,458,638,483,16.654415893080692,113.91475045911861,994.1009660672929,1006.1009660672929,1160625,607.8144549548506,12.0,14.831993286621405,12.39778907106287,1,1,0,0,0,0,0,-1.9397792592614131,-12.177406453797303,8.522672257732635,14.863551740876394,-46.892045764213755
1961,5,17,21,22416.875,10,10,458,638,482,16.768099256555843,113.74259969392135,992.3891771482969,1004.3891771482969,804375,506.0044611454395,12.0,15.753039000404728,14.436156500358411,1,1,0,0,0,0,0,-1.711788918996026,-6.109455380110256,4.213671087441954,7.421621728079544,-41.10805272374089
1961,5,18,0,22417.0,12,12,458,635,482,17.537921327273192,113.97213635275155,992.8151799142163,1006.8151799142163,1311875,646.2064545772971,14.0,16.32513691873683,12.959913002607646,1,1,0,0,0,0,0,0.426002765919402,8.112309569609643,28.53343622759263,29.664230135084843,9.794463336600579
1961,5,18,3,22417.125,12,12,458,633,481,18.16185124866245,113.95276958883375,992.8040641084555,1004.8040641084555,393125,353.74506923207105,12.0,16.86316291356124,14.893120570181345,1,1,0,0,0,0,0,-0.011115805760782678,-0.6820662649139683,23.125947280074673,23.13600337116432,-0.24707084955112493
1961,5,18,6,22417.25,11,11,458,633,480,18.274592693024463,113.77757033504597,991.5534730246305,1003.5534730246305,328750,323.48782833813266,12.0,16.885816652818185,15.170399576117488,1,1,0,0,0,0,0,-1.2505910838249839,-6.166240776633605,4.178758878545218,7.448795277119616,-27.63118348492103
1961,5,18,9,22417.375,12,12,458,632,479,18.641265864118694,113.67899399994572,990.4177804129464,1002.4177804129464,299375,308.69729862159846,12.0,16.98659172565292,16.477686189642917,1,1,0,0,0,0,0,-1.1356926116840622,-3.462049065870838,13.590732120783532,14.024756087483103,-24.6160183165459
