year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,5,15,,,5.362828370384668,3,0,0,0,0,413125,1,4.0,11,36.86757527308831,-99.19429784654368,1002.1944580634278,1006.1944580634278,12.939386215352735,11,130.0,362.6317301749511,22404.625,1,,,,134,396
1961,5,5,18,-1.1225373115118418,-12.888248808905495,6.660906512225556,0,0,2,0,1,2548750,0,8.56524962681884,8,37.11600966990309,-99.23454835385168,1001.0719207519159,1009.6371703787347,12.974639436796924,9,130.0,900.7176707553464,22404.75,2,-1.18965124594389,9.284745052329523,9.208214843268031,135,396
1961,5,5,21,-2.560159479925933,-29.239717373524076,10.228520690328514,0,0,1,0,2,302500,1,4.0,9,37.34527897958498,-102.10358947705207,998.5117612719899,1002.5117612719899,12.219545549639367,9,130.0,310.30427095126595,22404.875,1,-84.53719396551584,84.96323211372841,8.497861357308816,138,407
1961,5,6,0,0.4970583455801534,5.695571509497196,11.444808349937011,0,0,0,0,0,110625,1,2.0,11,37.202320592230535,-101.5573220398932,999.0088196175701,1001.0088196175701,10.937194243886037,11,130.0,187.65135533505173,22405.0,1,16.127133109849247,16.97531044498146,-5.298749131700877,137,405
1961,5,6,3,2.976201836900291,34.27574312601861,4.217867371768298,0,0,3,0,0,519375,1,4.0,10,36.9834120854817,-98.44998861827868,1001.9850214544704,1005.9850214544704,10.601512540092559,10,130.0,406.5983240702134,22405.125,1,91.99741916821122,92.35453160513136,-8.113838449935265,134,393
1961,5,6,6,1.457200631221931,16.526620571236425,7.619162251638772,0,0,0,0,0,833125,2,4.0,12,37.65316056623577,-97.26695440581169,1003.4422220856924,1007.4422220856924,10.060541463657135,12,130.0,514.9678863063896,22405.25,1,34.71614637752598,42.67847553727219,24.824211062584258,136,388
1961,5,6,9,-0.5087607248596032,-5.237743563155032,3.573432787531056,0,0,0,2,0,203750,1,2.0,10,42.29601776919557,-95.97271984485809,1003.0497484377584,1005.0497484377584,11.080850390936806,10,154.0,254.66770370415514,22405.375,1,10.893645260100039,48.65474277574154,47.41953698129784,154,381
1961,5,6,12,0.6836330398594146,6.7948863870602665,2.52181258242068,0,0,0,0,0,285000,1,2.0,12,44.190485061676064,-96.7855691789294,1003.7333814776179,1005.7333814776179,9.971111588934795,12,154.0,301.19481662601754,22405.5,1,-21.60265515099382,73.46629256507023,70.21838387262792,162,383
1961,5,6,15,-0.46669409819834984,-4.469890617229008,4.009475155729815,0,0,0,0,0,237500,1,2.0,11,46.332802755734775,-97.40541759894154,1003.2666873794194,1005.2666873794194,9.356386463397628,11,154.0,274.9519921161698,22405.625,1,-15.863240476099474,80.97400169730663,79.40495294673285,171,384
1961,5,6,18,-0.4907673574174987,,,0,2,2,0,0,0,0,,14,46.84369150816694,-97.18172610885215,,,8.206211448033368,16,155.0,0.0,22405.75,0,5.671049477025419,19.767040610227138,18.936079116741634,173,383
